company_id,company_name,news_title,news_text,news_url,posted_at
5836,(주)아이원홈테크,[Season Item] 직장인을 위한 월동 아이템,"생활에 디자인을 더하는 ‘스테들러폼 MAX 팬 히터 냉온풍기’, (주)아이원홈테크, 10만9000원 따뜻한 목을 위해 상비약처럼 준비해두면 좋은 ‘차’ 겨울에는 감기와 함께 추위로 몸을 움츠린 탓에 소화 장애를 호소하는 사람들이 많다. 이를 위해 상비약처럼 책상 위에 차를 준비해두는 건 어떨까? 겨울...",http://news.mk.co.kr/news_forward.php?domain=news&no=756160&year=2011,
5836,(주)아이원홈테크,[베스트 부동산테크] (분양 하이라이트)경기도 월곶 '풍림아이원4차분',"풍림산업이 경기도 월곶지구에 '풍림아이원4차분'을 6백83가구(33평형)를 분 양중이다. 월곶지구는 풍림산업이 단일브랜드로 조성한 인천지역 최대단지로 전체 5천5백 28가구의 메머드 단지다. 이번 4차단지가 월곶지역 마지막 물량이다. 남서쪽엔 바다 조망권,남동쪽은 자연녹지(본향산)조망권이...",https://n.news.naver.com/mnews/article/015/0000747730?sid=101,
5836,(주)아이원홈테크,한달 여 앞둔 공인인증서 폐지…빅테크홍수 속 5대 금융 행보 ‘주목’,"IBK기업은행의 경우 지난해 5월 모바일뱅킹 앱 ‘i-ONE(아이원)뱅크 2.0’을 출시하면서 공인인증서 없이 여섯 자리 비밀번호만으로 금융상품 가입, 계좌 이체 등 금융거래가 가능한 자체 인증 서비스를 선보였다. 이는 핀테크보안 기업 아톤의 보안매체 솔루션을 적용한 것이 특징이다. 하나은행 역시 지난 8월...",http://www.ceoscoredaily.com/news/article.html?no=74125,
5836,(주)아이원홈테크,3/28 오후 7시·8시 오퀴즈 정답공개... 안국건강·카쇼라 닥터지·퓨어스펙,"앱을 통해 광고를 보고 보상을 받을 수 있는 앱테크가 대중의 관심을 끌고 있다. 3월28일 오후 오퀴즈에서는 앱을 통해 각 기업에서 출제한 퀴즈 문제와... 퀴즈 정답은 '아이원' 이다. 오후 7시 카쇼라 닥터지 오퀴즈 문제는? 오늘 카쇼라 X 닥터지 라이브에서는 레드 ㅂ ㄹ ㅁ ㅅ 수딩 업 선, 브라이트닝 업 선...",https://www.thekpm.com/news/articleView.html?idxno=150769,
5836,(주)아이원홈테크,"[증권소식] ""이재용, 단기간 회장 승진 가능성 낮아""/강원도 ""GJC 회생 기각 ...","GJC가 레고랜드 건설 자금 조달을 위해 설립한 특수목적법인인아이원제일차의 파산으로 인해 기한이익이 상실된 것 아니냐는 물음에는 ""다툼의 여지가... 저스템 임영진 대표이사는 ""상장 후 IPO를 통해 확보한 공모자금을 CAPEX 증설 및 연구개발 자금으로 활용하고 글로벌 코어테크넘버원 기업으로 성장하기...",https://www.asiatime.co.kr/article/20221018500236,
5836,(주)아이원홈테크,"219조 금융DX 공략하는 KT…""CCaaS·공인전자문서 정조준""","핀테크업체인 뱅크샐러드와 토스, 빅테크기업으로 꼽히는 카카오(035720)와 NAVER(035420)(네이버) 등이 전통금융사와 협업보다는 금융업으로 직접... KT모델들이 IBK기업은행아이원뱅크 앱의 AI보이스뱅킹 서비스를 통해 음성으로 간편하게 송금을 하는 모습. (사진=KT) 하반기 CCaaS·신공인전자문서센터 확대...",http://www.newstomato.com/ReadNews.aspx?no=1137148&inflow=N,
5836,(주)아이원홈테크,[#금융톡톡] 하나은행 '아이스크림에듀와 금융·교육 융합 협약'·기업은행 '...,하나은행은 에튜테크기업 아이스크림에듀와 금융·교육 혁신 융합서비스 제공을 위한 업무협약을 체결했다. IBK기업은행은 오는 10일부터 비대면으로... 수수료 면제 대상은 기업은행 모바일뱅킹 앱(App) '아이원뱅크(i-ONE Bank)'와 인터넷뱅킹으로 개인형IRP에 가입한 모든 고객이다. 기존에 비대면으로 가입한...,http://www.newsworks.co.kr/news/articleView.html?idxno=585199,
5836,(주)아이원홈테크,[금융 단신] 우리은행·KB국민은행·IBK기업은행·신한금융 外,"인터넷(모바일)뱅킹을 통해 미화 100불 이상을 환전 또는 해외송금하는 고객과 'KB TWO테크외화정기예금'을 미화 1,000불 이상 신규가입하는 고객 중... 수수료 면제 대상은 기업은행 모바일뱅킹 앱(App) 'i-ONE Bank(아이원뱅크)'와 인터넷뱅킹으로 개인형IRP에 가입한 모든 고객이며, 기존에 비대면으로 가입한...",http://www.dailypop.kr/news/articleView.html?idxno=56308,
5836,(주)아이원홈테크,국제아카데미 5기 원우회장에 노학양 ㈜탑써비스 대표,"양재권(㈜아이원디엔씨 건설산업부문 사장). 재무이사 황윤정(쵸이스 대표), 경조이사 임순택(채널e뉴스 본부장), 골프이사 이성두(㈜엠엘씨 메트로랜드 골프프로팀 헤드프로), 감사 이지영(늘편한실버홈요양원 원장) 원우 등이 선임됐다.이날 정기총회에서는 강호철(㈜부원테크대표) 7대 회장이 이임 인사말을...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20210419.22020005297,
5836,(주)아이원홈테크,"10일부터 공인인증서 폐지…금융권, 국민인증서 자리 경쟁 치열(종합)","IBK기업은행도 '아이원뱅크'에 'IBK모바일인증서'를 적용하고 있다. 다른 은행들도 조만간 새로운 인증 서비스를 내놓을 전망이다. 10일부터 공인인증서... 금융권 뿐 아니라 네이버 같은 빅테크(대형 정보통신 기업)들도 이미 인증 시장에 뛰어들었다. 금융권 관계자는 ""사설 인증서는 개발 자체가 아닌...",https://view.asiae.co.kr/article/2020120315391271999,
