company_id,company_name,news_title,news_text,news_url,posted_at
10682,애드오션컴,[부고] 남경우씨(애드오션컴대표) 모친상,"■김일정씨 별세, 남경우씨(애드오션컴대표) 모친상 = 21일, 일산장례식장, 발인 23일 오전 6시30분, (031)908-8617 [© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?3108200,
10682,애드오션컴,"[인터뷰] (주)애드씨케이 이호열 대표이사 ""타겟 마케팅 노하우 앞세워 업계 ...","이호열 대표이사와 (주)애드씨케이 앞에 붙는 수식어다. 현대건설, 대우건설, 포스코건설 등 국내 대형 건설사들을 비롯해 모든 건설사들의 광고는 다... 엘시티,오션갤러리, 쌍용건설, LH, 경기도시공사, 한국토지신탁, KB부동산신탁, 하나자산신탁, 코람코자산신탁, 신세계건설, 인천도시개발, 국제자산신탁...",http://www.ikld.kr/news/articleView.html?idxno=229983,
10682,애드오션컴,<부고>고한주씨 별세 外,"발인 23일 6시 061-242-7000 △김일정씨 별세, 남경우애드오션컴대표 모친상 = 21일 12시5분 일산장례식장. 발인 23일 6시30분 031-908-8617 △김태식씨 별세, 김현빈전아시아나IDT상무·도인금융감독원기업공시국장 부친상, 김현경보배로운교회목사·김은미국가인권위원회홍보협력과장 시부상...",http://www.munhwa.com/news/view.html?no=2017092201033612000001,
10682,애드오션컴,오늘의 부고 (9월22일),"23일,☎(031)900-0444· ●고영선(한국토요타자동차 이사)씨 부친상 ->21일, 강남성모병원, 발인 23일. ☎(02)2258-5940 ●고찬수(KBS MCN사업팀장)씨 부친상 ->21일, 여의도성모병원, 발인 23일, ☎(02)3779-1773 ●남경우(애드오션컴대표)씨 모친상 ->21일, 일산장례식장, 발인 23일, ☎(031)908-8617",http://www.sisafocus.co.kr/news/articleView.html?idxno=167025,
10682,애드오션컴,9월 22일 궂긴 소식,◆ 김일정씨 별세: 남경우(애드오션컴대표이사)씨 모친=21일 낮 12시5분 일산장례식장. 발인 23일 오전 6시30분. (031)923-7000. ◆ 김상례씨 별세: 박명성(한국뮤지컬협회 이사장)씨 모친=21일 오후 3시20분 전남 목포 효사랑 장례식장. 발인 23일 오전 6시. (061)242-7000. ◆ 김태식씨 별세: 현빈(전...,http://www.hani.co.kr/arti/society/obituary/812037.html,
10682,애드오션컴,[부음] 김일정씨 별세,"▲김일정씨 별세, 남경우씨(애드오션컴대표) 모친상=21일 일산장례식장, 발인 23일 오전 6시 30분. (031)923-7000 [매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄]",http://news.mk.co.kr/newsRead.php?year=2017&no=635621,
10682,애드오션컴,[애드인포]“폭등 에너지 대폭발 임박! 급등신화를 다시 쓴다!”,"[애드인포(adinfo)는애드버타이징(advertising)과 인포메이션(information)의 합성어로써 제휴업체가 제공하는 다양한 정보를 전달하는 뉴스핌의... STX팬오션, 국보, 글로비스, 대한통운, 대한항공, 대한해운, 동방, 동양고속, 선우ST, 세방, 아시아나항공, 천일고속, 한국공항, 한솔CSN, 한익스프레스, 한진, 한진해운...",http://www.newspim.com/sub_view.php?cate1=8&cate2=3&news_id=235191,
10682,애드오션컴,지난 한 달간 대규모기업집단 소속회사 2개 증가,"(주)에이치에스애드, (주)탐스미디어, (주)알키미디어, (주)더블유브랜드커넥션, (주)투엔티투엔티, (주)엠허브, (주)프레스라인, (주)지아웃도어, (주)... 에스티엑스팬오션(주), 새롬성원산업(주), (주)씨엑스디, 에스티엑스솔라(주), 에스티엑스리조트(주), 제일종합기술(주) □ 금융ㆍ보험회사: 1 (주)...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155414844&call_from=extlink&call_from=extlink,
10682,애드오션컴,[15일 낙찰/계약 동향] 사후환경영향조사서 표준 포맷(Standard Format) 마련...,"▲ 낙찰업체 : 주식회사애드오션, 계약금액 : 12,635,000(원), 계약명 : 2019 물재생분야 청년일자리 박람회 홍보 및 부대행사 운영 용역. 계약기관 : 서울특별시, 계약일자 : 2019-09-02, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시, 계약 : 주식회사애드오션- 서울특별시 (2019 물재생분야 청년일자리...",http://www.fintechpost.co.kr/news/articleView.html?idxno=69467,
10682,애드오션컴,"2019년 청년친화강소기업 1,127곳 선정",(주)오션브릿지(주) 오아 주식회사 오픈스택주식회사 와이엠티 주식회사 우리마이크론(주) 우주종합건설(주) 우진일렉트로나이트 주식회사 우진켐(주)... 주식회사애드오피 주식회사 에스트론 주식회사 에이씨앤티시스템 주식회사 엑센솔루션 주식회사 엘케이엔지니어링 주식회사 엠알티 주식회사 엠이티...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
