company_id,company_name,news_title,news_text,news_url,posted_at
895,가온아이티에스,"가온아이티에스(주), 대한적십자사 희망풍차 나눔기업 등록",울산 중구 동천1길에 위치한가온아이티에스(주)는 12일 대한적십자사 울산광역시지사의 희망풍차 나눔기업으로 등록했다.가온아이티에스(주)는 코로나19 지역사회 확산 방지 및 복지사각지대 취약계층 지원을 위해 희망풍차 나눔기업을 통한 후원에 동참했다. 후원금은 재난관리책임기관으로 지정되어 있는...,http://www.iusm.co.kr/news/articleView.html?idxno=916731,
895,가온아이티에스,"울산시,‘제16회 울산 자동차의 날’기념 유공자 포상","주임,가온아이티에스(주) 유영일 대표이사가 수상한다. ▲울산북구 양정동 자동차테마거리 (사진 : 김순점 국민안전기자) 울산시 관계자는 “우리나라 경제에 큰 버팀목이 되어온 자동차 산업인들의 수고와 노력을 격려하기 위해 시상식을 개최하게 되었다.”라면서 “ 복잡한 국제정세와 글로벌 경쟁력...",https://idsn.co.kr/news/view/1065587464979744,
895,가온아이티에스,'울산 자동차의 날' 기념 유공자 14명에 표창 수여,"유영일가온아이티에스대표이사에게 수여된다. 울산 자동차의 날은 자동차 수출 누계 1천만 대를 돌파한 1999년 5월 12일을 기념해 2006년 지정됐다. 시 관계자는 ""우리나라 경제의 큰 버팀목이 된 자동차산업 종사자들의 수고와 노력을 격려하고자 매년 시상식을 개최하고 있다""라면서 ""복잡한 국제 정세와...",https://www.yna.co.kr/view/AKR20220512010300057?input=1195m,
895,가온아이티에스,울산시 자동차산업 발전 유공자 표창,"울산시장 표창은 대일산업 김명주 대표, 에이팸 이영철 이사, 울산금형산업협동조합 강효선 과장, 울산테크노파크 장정재 연구원, 울산테크노파크 손윤기 선임연구원, 탑아이엔디 금종원 연구소장, 현대차 박민웅 기술수석, 정운 김기모 상무, 한국산업단지공단 울산지역본부 오용호 주임,가온아이티에스...",http://news.mt.co.kr/mtview.php?no=2022051216001822119,
895,가온아이티에스,"울산 중구, 혁신도시 클러스터 입주기업 지원 본격","신청 업체를 검토한 결과,가온아이티에스㈜, ㈜에이치씨엔씨, 토탈소프트, 케이오션 등 전체 30개사를 지원하기로 최종 선정·통보했다. 선정 업체에는 사무공간의 임차료 및 분양 대출이자를 최대 80% 이내, 200만원 한도로 지원하게 된다. 30개 선정 업체의 신청 금액은 임차료 15개사 3,700여만원...",http://www.iusm.co.kr/news/articleView.html?idxno=907048,
895,가온아이티에스,"울산 중구, 혁신도시 입주 30개사에 임차료·분양 대출이자 지원","중구는 신청 업체를 검토한 결과가온아이티에스, 에이치씨엔씨, 토탈소프트, 케이오션 등 30개사를 최종 선정했다. 선정 업체에는 사무공간의 임차료 및 분양 대출이자를 최대 80% 이내, 200만원 한도로 지원하게 된다. 30개 선정 업체의 신청 금액은 임차료 15개사 3700여만원, 대출이자 15개사 2100여만원 등...",https://www.news1.kr/articles/?4269879,
895,가온아이티에스,"울산시,'제16회 울산 자동차의 날' 기념 유공자 포상","유영일가온아이티에스대표이사에게 수여됐다. 울산 자동차의 날은 자동차 수출 누계 1천만 대를 돌파한 1999년 5월 12일을 기념해 2006년 지정됐다. 시 관계자는 ""우리나라 경제의 큰 버팀목이 된 자동차산업 종사자들의 수고와 노력을 격려하고자 매년 시상식을 개최하고 있다""라면서 ""복잡한 국제 정세와 경쟁...",http://www.ujeil.com/news/articleView.html?idxno=303768,
895,가온아이티에스,'울산 자동차의 날' 기념 유공자 14명에 표창 수여,"유영일가온아이티에스대표이사에게 수여된다. 울산 자동차의 날은 자동차 수출 누계 1천만 대를 돌파한 1999년 5월 12일을 기념해 2006년 지정됐다. 시 관계자는 ""우리나라 경제의 큰 버팀목이 된 자동차산업 종사자들의 수고와 노력을 격려하고자 매년 시상식을 개최하고 있다""면서 ""복잡한 국제 정세와 경쟁...",http://www.iusm.co.kr/news/articleView.html?idxno=946095,
895,가온아이티에스,[56회 무역의 날] 1백만불탑 수상자,(주)에이알티에스정두석▷ (주)에이치제이무역 박혜진▷ (주)삼성페인트 안동환▷ 해마수산영어조합법인 곽상배▷ (주)시너스 김해성▷ 티엠아이(TMI)... (주)가온아이조창제▷ 엠스틸(유) 한길수▷ 정원기계(주) 원경연▷ 시온 P&Sinternational 김민철▷ (주)위드지엘 이한영▷ (주)메디어스코리아 김영빈▷ (주)...,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=59596,
895,가온아이티에스,"대한상의, ‘일하기 좋은 중소기업’ 565개사 선정·발표",(주)가온아이(주)세계일보 인크로스(주) (주)비에스지 파트너스 (주)투믹스 (주)엠포스 (주)켐토피아 (주)이노트리 메가존(주) (주)북팔 넥스큐브코퍼레이션... 케이지이티에스(주) 스포츠투아이(주) 대모엔지니어링(주) (주)휴비츠 (주)피앤이솔루션 (주)머큐리코퍼레이션 (주)인터로조 (주)이노피아테크 하나제약...,http://daily.hankooki.com/lpage/industry/201811/dh20181113152659148020.htm,
