company_id,company_name,news_title,news_text,news_url,posted_at
6767,언두,"첫 흡연부터 다채로운 컬래버까지…헤이즈, 욕심낸 ‘언두’로 컴백 [종합]","헤이즈는 30일 두 번째 정규앨범 ‘언두’(Undo) 발매 기념 온라인 쇼케이스를 열고 신보에 대한 이야기를 전했다. ‘언두’에는 ‘돌아가 보고픈 그때 그 순간, 돌아갈 수 없는 그때 그 순간’을 담은 10곡이 담겼다. 시간이라는 키워드를 다양한 시선으로 풀어내 리스너들의 귀를 자극할 전망이다. 3년 만에...",https://isplus.joins.com/2022/06/30/enter/entertainment/20220630151902996.html,
6767,언두,"헤이즈 ""하고 싶은 거 다 했다""...신보 '언두'로 '이별장인' 저력 과시(종합)",오늘(30일) 오후 헤이즈 씨는 정규 2집 '언두'(Undo) 발매 기념 온라인 기자간담회를 열었다. 지난 2019년 3월 발매한 'She's Fine' 이후 약 3년 만의 정규 앨범이다. '원상태로 돌리다'라는 뜻을 지닌 '언두'는 시간을 주제로 한 완성도 높은 10곡이 담긴 앨범이다. 타이틀곡 '없었던 일로'는 이별 후 이전의 시간을...,https://star.ytn.co.kr/_sn/0117_202206301503157574,
6767,언두,[포토]'언두'로 컴백한 헤이즈,가수 헤이즈가 30일 오후 온라인으로 진행된 두 번째 정규앨범 '언두'(Undo) 발매 기념 기자간담회에서 포즈를 취하고 있다. 지난 2019년 3월 발매한 '쉬즈 파인'(She's Fine) 이후 3년 만에 발매한 헤이즈의 두 번째 정규앨범 '언두'(Undo)는 시간을 주제로 한 완성도 높은 10곡이 담긴 앨범으로 타이틀곡...,http://www.joynews24.com/view/1495761,
6767,언두,"헤이즈 ""'이별 담당 가수'로서 자부심""…'언두'","헤이즈는 30일 공식 유튜브 채널을 통해 공개한 정규 2집 '언두(Undo)' 발매 기념 간담회 영상에서 ""3년 만에 발매하는 정규 앨범이다. 공통적으로 관통하는 주제를 담을 시기가 있을 거라고 믿었고, 마침내 오늘 정규앨범으로 낼 수 있어서 기쁘고 행복하다""라고 말했다. 헤이즈는 '언두'를 통해 '돌아가 보고픈...",http://www.newsis.com/view/?id=NISX20220630_0001926787&cID=10601&pID=10600,
6767,언두,"헤이즈, 여름 바람에 실은 감성…정규 2집 ‘언두’ 콘셉트 포토 공개","정규앨범 ‘언두’(Undo)의 첫 번째 콘셉트 포토를 공개했다. 공개된 콘셉트 포토 속 헤이즈는 금발 헤어와 데님 패션으로 독보적인 분위기를 자아낸다. 또한 바다를 배경으로 바람을 맞거나, 꽃밭 사이에서 환한 미소를 짓는 등 반전 매력도 돋보인다. 헤이즈는 3년 만에 발매하는 정규앨범 ‘언두’의 풍성한...",https://isplus.joins.com/2022/06/22/enter/entertainment/20220622154100006.html,
6767,언두,"가수 헤이즈, 두번째 정규앨범 '언두' 컨셉포토 + 4번 트랙 비디오 '도둑놈'영...",▲헤이즈 두번째 정규앨범언두콘셉트 포토 (사진:피네이션) 가수 헤이즈가 최근 두번째 정규앨범 '언두' 컨셉포토와 4번 트랙 비디오 '도둑놈'유튜브 영상을 공개했다. 콘셉트 포토 속 헤이즈는 금발 헤어와 데님 패션으로 독보적인 분위기를 선보이고 있다. 바다를 배경으로 바람을 맞는 모습과 꽃밭...,https://idsn.co.kr/news/view/1065603239523677,
6767,언두,"헤이즈, 3년 만의 정규앨범 '언두' 30일 발표",헤이즈 두 번째 정규앨범 ‘언두’ 커버. (사진=피네이션) 소속사 피네이션(P NATION)은 19일 정오 공식 SNS를 통해 헤이즈의 두 번째 정규앨범 ‘언두’(Undo)의 앨범 커버 이미지를 공개했다. 이번 앨범은 헤이즈가 2019년 3월 발매한 ‘쉬즈 파인’(She’s Fine) 이후 3년 만에 선보이는 정규앨범이다....,http://starin.edaily.co.kr/news/newspath.asp?newsid=01846646632363360,
6767,언두,"[포토] 헤이즈, 새 앨범 '언두' 소개하며",가수 헤이즈가 정규 2집 '언두(Undo)'를 발표하고 활동에 나선다. 30일 오후 열린 발매 기념 기자간담회에 가수 헤이즈가 참석하고 있다. <<사진제공=피네이션>>,http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=574771,
6767,언두,"헤이즈, ‘Undo(언두)’로 돌아온 깜찍발랄 에너지 [포토엔HD 스토리]",가수 헤이즈가 6월 30일 오후 SBS 파워FM ‘두시탈출 컬투쇼’ 참석을 위해 서울 양천구 SBS 목동 사옥에 들어서고 있다.,https://www.newsen.com/news_view.php?uid=202206301856105510,
6767,언두,헤이즈 ‘언두’ 트랙리스트…기리보이→아이들 민니·몬엑 아이엠 지원사격,"소속사 피네이션은 20일 공식 SNS를 통해 헤이즈의 두 번째 정규앨범 ‘언두’(Undo) 트랙리스트 이미지를 공개했다. 공개된 트랙리스트 이미지를 통해 신곡명과 크레딧이 처음으로 베일을 벗었다. 트랙리스트 이미지에 따르면 ‘언두’에는 타이틀곡 ‘없었던 일로’를 비롯해 ‘어쩌면 우리’, ‘아이...",https://isplus.joins.com/2022/06/20/enter/entertainment/20220620163919420.html,
