company_id,company_name,news_title,news_text,news_url,posted_at
12073,은성프린터스,"차승헌은성프린터스대표, 어린이 교통안전 챌린지 참여","인쇄물 제조사은성프린터스는 차승헌 대표(가운데)가 어린이 보호구역 내 교통안전 실천 문화 확산을 위한 행정안전부 캠페인 '어린이 교통안전 릴레이 챌린지'에 동참했다고 18일 밝혔다. 이 챌린지는 어린이 교통안전에 대한 사회적 관심을 높이기 위해 지난해 12월 시작됐다. '1단 멈춤', '2쪽 저쪽', '3초 동안...",https://www.hankyung.com/economy/article/202110184095i,
12073,은성프린터스,"은성프린터스, 감사보고서 공시","은성프린터스는 감사보고서를 통해 지난해 당기순손실이 1억8519만4361원을 기록, 전 회계연도 당기순이익 1억6925만9808원에 비해 증가했다고 12일 공시했다.",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=100412165955&cDateYear=2010&cDateMonth=04&cDateDay=12&,
12073,은성프린터스,[스폰서 섹션] (주)은성프린터스‥30년 외길…인쇄물 제조 '대표주자',> 지난 1975년 설립된 (주)은성프린터스(대표 차준은 www.eunsung.com)는 올해로 창립 30돌을 맞은 인쇄물 제조기업이다. 이 회사는 최근 지나온 30년을 뒤로 하고 앞으로의 한 세기를 열어가기 위한 재도약의 신발 끈을 조였다. 강산이 세 번 변하도록 인쇄물 제조의 외길을 걸어온 (주)은성프린터스는 '가격' '품질...,https://n.news.naver.com/mnews/article/015/0000860504?sid=102,
12073,은성프린터스,제7회 영호남장애인 한마음 스포츠제전 성황리 마무리,"특히, 민주평화통일자문위원회의 김관용 수석부의장, 한국자유총연맹 강석호 총재, 차준은 (주)은성프린터스대표의 축전과 이철우 도지사가 축하영상메시지를 보내옴으로써 스포츠로 하나 되는 열정과 감동의 축제가 됐다. 이번 한마음 스포츠제전은 화합한마당과 축제한마당으로 나누어, 화합한마당에서...",http://www.newsprime.co.kr/news/article.html?no=615891,
12073,은성프린터스,"(사)사단법인 경상북도장애인권익협회, 제7회 영호남장애인 한마음 스포츠제전...","또한 민주평화통일자문위원회의 김관용 수석부의장, 한국자유총연맹 강석호 총재, 차준은 (주)은성프린터스대표의 축전과 이철우 도지사가 축하영상메시지를 보내옴으로써 스포츠로 하나 되는 열정과 감동의 축제가 됐다. 이번 한마음 스포츠제전은 화합한마당과 축제한마당으로 나누어, 화합한마당에서...",https://www.viva100.com/main/view.php?key=20231016010003633,
12073,은성프린터스,[카드뉴스] 이천시 주요뉴스 (12월 30일),"먼저, 김 시장은 율현동에 위치한은성 프린터스를 방문하여 회사 관계자들과의 간담회를 가지고 기업 애로사항 및 건의사항에 대해 대화의 시간을 보냈으며, 이어 진리1통 마을회관 및 장록동 일원을 방문하여 소소한 이야기부터 신규 도로 등에 대한 다양한 의견을 나눴다. 이날 현장에서 만난 마을...",http://www.weeklytoday.com/news/articleView.html?idxno=552601,
12073,은성프린터스,"‘삼성과 동행’ 40년… ""협력사 30년간 매출 25배 늘었다""","지금은 80년 초 대비 40배 성장했고, 좁은 국내 대신 해외에 가서 경쟁할 수 있게 됐다"" 차준은은성프린터스대표는 삼성전자의 협력사가 된 후 이 같은 성장세를 보였다며 지난 세월을 회고했다.은성프린터스는 45년째 삼성전자의 패키징 협력사로 함께 하고 있다. 삼성전자의 협력회사 모임인 '협성회...",http://www.fnnews.com/news/202012271752341335,
12073,은성프린터스,"이천시, 노인일자리 창출 협약 체결","이번 협약식 참여업체로는 (주)남면G&G와 (주)은성프린터스와 일자리를 희망하는 7개 경로당의 노인회장, 이통장, 부녀회장, 주민 등이 참석했다. 협약식을 통해 시는 노인일자리 창출을 위한 사업예산 지원 및 기업체 연계, 일자리창출 등에 힘쓰고 대한노인회이천시지회는 일하기를 희망하는 경로당의 지속적...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1199184,
12073,은성프린터스,"김경희 이천시장, 신규 도시계획도로 사업 현장 방문","먼저, 김 시장은 율현동에 위치한은성 프린터스를 방문해 회사 관계자들과의 간담회를 가지고 기업 애로사항 및 건의사항에 대해 대화의 시간을 보냈으며, 이어 진리1통 마을회관 및 장록동 일원을 방문해 소소한 이야기부터 신규 도로 등에 대한 다양한 의견을 나누었다. 이날 현장에서 만난 마을 주민들은...",https://www.ajunews.com/view/20221230121043515,
12073,은성프린터스,이천시·기업 '노인 일자리 만들기' 온힘,"회의는 경로당 6곳(창전12통 등)의 이통장 및 노인회장, 부녀회장과 일감 제공을 희망하는 3개 기업체(남면G&G, 두레물류,은성프린터스) 대표 등이 모여 기업체의 일거리 시연과 현장 질의응답이 이뤄졌다. 이번 사업은 6월 협약식 후 본격적으로 진행될 예정이며, 6개소 외 참여를 희망하는 경로당은 읍면동...",http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=652307,
