company_id,company_name,news_title,news_text,news_url,posted_at
9494,제이웍스,"제이웍스, 곽민선&김수현 아나운서와 함께 ROG 게이밍기어 쇼핑 라이브 진행","ROG 게이밍기어 공식 유통사제이웍스(대표: 홍재화)가 2월 16일 오후 7시부터 네이버 스토어에서 ROG 네이버 쇼핑 라이브를 진행한다. 진행 대표 제품으로는 유무선 커스텀 키보드 ROG AZOTH, 멋진 디자인과 편의성 그리고 디자인이 매력적인 ROG DESTRIER ERGO, 0% 센서 오차를 자랑하는 게이밍...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49075,
9494,제이웍스,[4월 17일 워크넷 채용정보]제이마플·터닝포인트에이치알·에이스웍스코리아...,"■제이마플 무인항공기(드론) 설계 제작 운용 인재 채용 ▷지원자격: 고졸 이상 / 경력 무관 ▷채용기간: 5월 16일 오후 5시까지 ▷전형방법: 서류... 에이스웍스코리아 자율주행 플랫폼 개발자 채용 ▷지원자격: 석사 이상 / C/C++, Python 등을 활용한 프로그래밍 프로젝트 경험 ▷채용기간: 4월 30일까지...",https://www.news2day.co.kr/article/20240417500021,
9494,제이웍스,[포커스 인터뷰] M&A통해 디자인 생태계 넓혀야…제이디자인웍스진철 대표,"제이디자인웍스(JDW)는 2010년 설립된 제품디자인회사로, 제품디자인회사 최초로 대한민국디자인대상에서 대통령표창을 받았을뿐 아니라 세계3대 디자인 어워드인 레드닷, IF, IDEA를 비롯 다양한 국내외 어워드에서 수상하면서 그 실력을 검증받아왔다. 다양한 분야의 제품들을 디자인하면서 디자인 업계에서...",https://www.jungle.co.kr/magazine/205768,
9494,제이웍스,"광학 스위치와 8KHz로 더욱 강력해졌다, 글로리어스 PRO SERIES 4K/8KHz Edit...","4K/8KHz Edition은 초경량 무게에 고성능 센서, 광학 스위치, 그리고 최대 8,000Hz의 폴링 레이트로 사용할 수 있는 무선 게이밍 마우스다. 글로리어스의 노하우가 적용되어 최적의 그립감을 제공하며, 배터리 지속 시간도 긴 편이다. 제품 관련 문의는 글로리어스 공식 유통사제이웍스에서 가능하다.",http://www.ilovepc.co.kr/news/articleView.html?idxno=48207,
9494,제이웍스,"제이웍스, 글로리어스 MODEL I 2 WIRELESS 유무선 게이밍 마우스 사전 판매","미국 라이프 스타일 게이밍기어 글로리어스의 공식 유통사제이웍스(대표: 홍재화)가 75g의 무게에 2세대 BAMF 센서를 탑재한 게이밍 마우스, 글로리어스 MODEL I 2 WIRELESS의 예약 판매를 8월 26일부터 진행한다. 이번 사전 판매 이벤트를 통해 글로리어스 MODEL I 2 WIRELESS를 할인된 가격에 구매할 수...",http://www.ilovepc.co.kr/news/articleView.html?idxno=47732,
9494,제이웍스,"게임프로, 게이밍 기어 전문 유통사 '제이웍스'와 스폰서십 체결","[단박에 - CBC뉴스 | CBCNEWS] e스포츠 전문 기업 '게임프로'(대표 홍태욱)가 게이밍 기어 전문 유통사'제이웍스'와 지난 1일 스폰서십을 체결했다고 5일 밝혀 화제다.제이웍스는 게이밍 및 PC오디오 관련 글로벌 브랜드 (Creative, ASUS ROG 게이밍기어, 글로리어스, 스카이패드)를 공식 유통하고 있다. 국내...",https://www.cbci.co.kr/news/articleView.html?idxno=441224,
9494,제이웍스,"게임PT,제이웍스와 공식 스폰서십 체결","e스포츠 전문 기업 ‘게임프로'(대표 홍태욱)가 게이밍 기어 전문 유통사 ‘제이웍스’와 지난 1일 스폰서십을 체결했다고 5일 밝혔다.제이웍스는 게이밍 및 PC오디오 관련 글로벌 브랜드 (Creative, ASUS ROG 게이밍기어, 글로리어스, 스카이패드)를 공식 유통하고 있으며, 국내 게이머들과의 지속적인...",https://www.venturesquare.net/883415,
9494,제이웍스,"제이웍스, ASUS ROG AZOTH 무선 커스텀 키보드 5차 예판 진행","ASUS ROG 게이밍기어 공식 유통사제이웍스코리아(대표: 홍재화)가 윈도우와 MacOS를 지원하는 유무선 커스텀 키보드, ASUS ROG NX AZOTH NX PBT 갈축 & 청축 영문 5차 예약 판매를 진행한다고 밝혔다. 예약 판매와 함께 인증샷 이벤트와 사용기 이벤트도 진행된다. 인증샷 이벤트는 예약 판매 제품...",http://www.ilovepc.co.kr/news/articleView.html?idxno=46445,
9494,제이웍스,"빠르고 정확한 컨트롤을 위한 마우스 패드, 스카이패드 3.0 XL 글라스 마우스...",제이웍스에서 새롭게 유통하는 '스카이패드 3.0 XL 글라스 마우스 패드'는 유리로 제작되어 빠른 마우스 조작이 가능하면서 뛰어난 내구성을 지녀 관리도 쉽다. 높은 마우스 정밀도 '스카이패드 3.0 XL 글라스 마우스 패드'는 게임 플레이를 새로운 차원으로 끌어올려 준다. 특수 처리된 유리 표면이 적용되어 있어...,http://www.ilovepc.co.kr/news/articleView.html?idxno=47095,
9494,제이웍스,"더 강력해진 초경량 게이밍 마우스, 글로리어스 MODEL O2/O2 WIRELESS제이웍...","2023년,제이웍스를 통해 국내 출시된 글로리어스 MODEL O2/O2 WIRELESS를 확인해보자. 업그레이드된 인체공학적 디자인 글로리어스 MODEL O2/O2 WIRELESS는 양손잡이용 디자인으로, 왼손이든 오른손이든 모두 사용할 수 있다. 높이가 낮은 로우 프로파일 바디 디자인이기 때문에 크로 그립이나 핑거...",http://www.ilovepc.co.kr/news/articleView.html?idxno=46639,
