company_id,company_name,news_title,news_text,news_url,posted_at
11178,한컴퍼니,'국내 사모펀드 순위' 한앤컴퍼니2년 연속 1위‥UCK 10위권 첫 진입,국내 사모펀드(PEF) 운용사 한앤컴퍼니가 2년 연속으로 펀드 약정액 순위에서 1위를 차지했다. 재작년보다 실탄(약정액)도 2조6000억원가량 늘었다. 11일 금융감독원의 '기관전용 사모집합투자기구 현황'에 따르면 지난해 말 기준 한앤컴퍼니의 펀드 총 약정액은 PEF 운용사 중 가장 많은 13조6052억원으로...,https://view.asiae.co.kr/article/2024051014093143748,2024-05-11 13:58
11178,한컴퍼니,"KT ""AICT컴퍼니도약…1000명 채용""","AICT컴퍼니도약을 목표로한AI 전략 방향은 크게 세 가지다. 장 CFO는 ""첫 번째는 고객센터에 AI를 도입하는 등 CT 사업에 AI를 결합해 본원적 경쟁력을 강화하는 방안""이라며 ""두 번째는 IT 사업과 데이터·클라우드 사업에 AI를 접목해 신규 비즈니스를 발굴하는 방안으로, 이 분야에서는 금융이나...",https://dealsite.co.kr/articles/122450,
11178,한컴퍼니,"한마심포닉밴드, 17일 제11회 정기연주회 연다","전석 무료 공연으로 ㈜블렌딩아트컴퍼니가 주관하고, 경상남도, 경남문화예술진흥원, 경남청년음악인협의회, 가면연기뮤지컬 학원 창원점... 최효석 지휘자는 경남대 음악학과 출신으로 현재 주식회사 블렌딩아트컴퍼니대표이사, 경남청년음악인협의회 회장, 한마심포니밴드 지휘자, 응상즐 글렌딩...",https://www.newsis.com/view/?id=NISX20240511_0002731419&cID=10812&pID=10800,2024-05-11 13:58
11178,한컴퍼니,"한국앤컴퍼니, 한온시스템 인수 득될까 독될까 [딜있슈]",조현범 한국앤컴퍼니그룹 회장이 반년 사이 급변하는 경영 환경을 마주하고 있다. 지난해 말 MBK파트너스가 한국앤컴퍼니적대적 인수합병(M&A)을 시도하면서 오너 리스크에 노출된 지 얼마 지나지 않아 조 단위 빅딜을 추진해 눈길을 끈다. 거래 대상은 글로벌 자동차 공조 2위 업체 한온시스템이다....,http://news.heraldcorp.com/view.php?ud=20240508050146,
11178,한컴퍼니,"[한국타이어, 한온시스템 인수] 이사회 장악 한앤코, 기업 쇠락 사이 '배부른...","조 회장을 비롯한 일부 이사들은 교체됐지만 윤 회장과한사장은 지금까지도 이사회를 지키고 있다. 현재는 한앤컴퍼니배민규, 서정호 부사장이 이사직을 수행하고 있다. 한온시스템은 이와 함께 집행임원 제도를 도입했다. 이사회와 별도로 집행임원을 선임해 실질적인 경영을 맡겼다. 2011년 상법...",https://www.bloter.net/news/articleView.html?idxno=616082,
11178,한컴퍼니,"전기차 시대 내다본 조현범...한국앤컴퍼니, 한온시스템 품는다",전기자동차 시대를 내다본 조현범 한국앤컴퍼니그룹 회장이 결단을 내렸다. 한국앤컴퍼니그룹이 세계 2위 자동차용 열에너지 관리 솔루션 기업 한온시스템의 경영권 확보를 추진한다. 핵심 사업회사 한국타이어앤테크놀로지(이하 한국타이어)를 통해 추진되는 지분 인수가 연내 마무리되면...,https://economist.co.kr/article/view/ecn202405030047,
11178,한컴퍼니,"[단독]'대세' 배인혁, FA 나왔다..유유컴퍼니계약 종료","10일 스타뉴스 단독 취재 결과, 배인혁은 최근 소속사 유유컴퍼니와 전속 계약 만료 후 아름다운 이별을한것으로 확인됐다. 2019년 플레이리스트 웹무비 '러브버즈'로 연기 생활을 시작한 배인혁은 훈훈한 비주얼과 신인답지 않은 수준급 연기력으로 데뷔와 동시에 글로벌 팬심을 사로잡았다. 이후...",https://www.starnewskorea.com/stview.php?no=2024051013563370990,
11178,한컴퍼니,"SPC 던킨, 월트디즈니컴퍼니코리아와 협업","SPC 비알코리아의 던킨이 월트디즈니컴퍼니코리아와 협업했다. 그 일환으로 SPC는 '인사이드 아웃2'를 테마로한두 번째 굿즈 '핸드타월 3종'을 선보인다고 10일 밝혔다. 던킨이 준비한 '인사이드 아웃2'를 테마로한'핸드타월 3종'은 영화 속 인기 캐릭터 '기쁨', '슬픔', '버럭'이를 테마로 해 디자인됐다....",http://www.100ssd.co.kr/news/articleView.html?idxno=109801,
11178,한컴퍼니,조현범 한국앤컴퍼니회장이 픽한 한온시스템은 어떤 기업?,한국앤컴퍼니본사 테크노플렉스 전경 [사진=한국앤컴퍼니제공] 라이센스뉴스 = 김진우 기자 | 조현범 한국앤컴퍼니회장이 지난 3일 자동차 공조 전문기업 '한온시스템'의 경영권 확보를 추진한다고 발표했다. 이를 위해 1조7330억원의 자금을 들여 한온시스템의 지분을 50.53%까지 끌어올릴 계획이다....,https://www.lcnews.co.kr/news/articleView.html?idxno=75079,2024-05-11 06:58
11178,한컴퍼니,"SK텔레콤, 사내 포털 'AI 원' 오픈…AI컴퍼니전환 가속화","이 포털은 지난달 공개한 생성형 AI 애플리케이션 구축 및 개발 기술 '인텔리전스 플랫폼'을 기반으로 SKT 구성원들이 AI를 활용할 수 있도록한... 정민영 SKT AI 플랫폼 담당은 ""SK텔레콤은 이번 AI 원 론칭을 계기로 AI 기술을 사내에 더욱 빠르게 적용하고 파트너들과의 협업을 강화해 AI컴퍼니로의...",https://daily.hankooki.com/news/articleView.html?idxno=1082414,
