company_id,company_name,news_title,news_text,news_url,posted_at
4163,시드아이티,"컴투스 신작 '스타시드: 아스니아 트리거', 최강의 검사 '시아' 등장","이미지/ 컴투스 제공 컴투스 신작 '스타시드: 아스니아 트리거(STARSEED: ASNIA TRIGGER, 이하 스타시드)'에 신규 캐릭터 '시아'가 업데이트됐다. '스타시드'에... 대한 보다 자세한 정보는 공식 브랜드 사이트를 통해 확인할 수 있다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=130923,
4163,시드아이티,"컴투스 신작 '스타시드: 아스니아 트리거', 누적 100만 다운로드 달성","컴투스는 최근 첫 신규 캐릭터 '아이투스'를 추가했으며, 앞으로도 다양한 콘텐츠 업데이트와 온·오프라인 이벤트 등을 마련하며 '스타시드'의 성장에 박차를 가할 계획이다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=130623,
4163,시드아이티,"컴투스 신작 '스타시드: 아스니아 트리거', 첫 신규 캐릭터 '아이투스' 등장",컴투스 신작 '스타시드: 아스니아 트리거(STARSEED: ASNIA TRIGGER)'에 첫 신규 캐릭터 '아이투스'가 업데이트됐다/ 컴투스 제공 컴투스 신작 '스타시드... 업데이트에 대한 보다 자세한 정보는 공식 브랜드 사이트를 통해 확인할 수 있다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times),https://www.koreaittimes.com/news/articleView.html?idxno=130497,
4163,시드아이티,"삼성중공업-KAIST, '산학협력 30주년 기념행사' 개최","구체적 협력사업으로 ▲기술지원을 위한 자문 교수제(Advisory Board) 운영 ▲실무역량 강화를 위한 맞춤 강좌 개설 ▲공동연구시드(SEED)과제 발굴... 나갈 수 있도록 다양한 분야로 협력을 확대해 나갈 계획""이라고 말했다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=131297,2024-05-10 18:06
4163,시드아이티,"""흑자 전환"" 컴투스, 1분기 매출 1,578억, 영업이익 12억 기록","뿐만 아니라 지난 3월 성공적인 국내 출시로 쾌조의 스타트를 끊은 '스타시드: 아스니아 트리거'의 글로벌 서비스를 준비하고 있으며, 요리 게임 'BTS... 분야의 자회사들에서도 지속적인 성과를 기대하고 있다고 회사측은 밝혔다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=131267,2024-05-10 11:06
4163,시드아이티,"컴투스 신작 '스타시드: 아스니아 트리거', 구글플레이 게임즈 서비스 시작",컴투스는 신작 '스타시드: 아스니아 트리거(STARSEED: ASNIA TRIGGER)'의 PC버전 서비스를 시작했다고 5일 밝혔다/ 컴투스 제공 컴투스가 신작 '스타시드... 이벤트와 프로모션 등을 꾸준히 전개하며 성장세를 이어 나갈 계획이다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times),https://www.koreaittimes.com/news/articleView.html?idxno=130350,
4163,시드아이티,컴투스 신작 '스타시드: 아스니아 트리거' 구글 매출 TOP10 달성,"이미지/ 컴투스 제공 컴투스 신작 '스타시드: 아스니아 트리거(STARSEED: ASNIA TRIGGER, 이하 스타시드)'가 출시 일주일만에 구글 플레이스토어 전체 게임... 연출 표현과 생략 등을 조정할 수 있는 시스템으로 편의성도 높다는 평가다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=130317,
4163,시드아이티,"큐엠아이티, 시리즈A 투자로 77억원 유치","창업 초기에 네이버 D2SF 등으로부터시드투자를 유치한 바 있다. 큐엠아이티가 개발한 ‘플코(plco)’는 피로도, 스트레스 지수, 수면 시간, 운동 강도 등의 데이터에 기반해 선수 상태를 분석하는 스포츠 선수 관리 시스템이다. 선수들은 자신의 상태를 체계적으로 관리하여 부상을 예방할 수 있으며, 정량화된...",https://www.venturesquare.net/907134,
4163,시드아이티,"IT로 세상과 소통하다, ㈜시드아이티신준범 대표","정보시스템의 활용이 핵심기술로 떠오른 네트워크 시대, 정보기술에 기민하게 대응하는 동시에 기술과 실용화 사이에서 징검다리 역할을 충실히 수행하며 IT 기반을 다져나가고 있는 ㈜시드아이티의 신준범 대표가 주인공이다. 지난 2010년 설립된시드아이티는 모바일 및 PC 웹 개발과 운영, 모바일 개발...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202104120284&t=NN,
4163,시드아이티,"컴투스 신작 '스타시드: 아스니아 트리거', 출시 하루만에 구글 인기 1위","컴투스는 '스타시드'를 국내에 성공적으로 서비스한 이후, 보다 많은 유저들이 즐길 수 있도록 글로벌로 지역을 확대해 나간다. '스타시드'에 대한 보다 자세한 정보는 공식 브랜드 사이트를 통해 확인할 수 있다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=130154,
