company_id,company_name,news_title,news_text,news_url,posted_at
13113,일동제약,"일동제약, 전문의약품 매출 호조로 흑자전환",일동제약은 올해 1분기 연결 기준 영업이익이 9천600만원으로 지난해 동기(영업손실 148억 원)와 비교해 흑자 전환한 것으로 잠정 집계됐다고 9일 공시했다. 매출은 1천500억 원으로 같은 기간 3.5％ 증가했고 19억원의 순손실을 기록했다.일동제약은 전문의약품과 비타민제 수요 증가가 매출을...,https://www.yna.co.kr/view/AKR20240509157500017?input=1195m,
13113,일동제약,"일동제약, 2분기 연속 흑자…수익성 개선 본격화",﻿﻿﻿일동제약이 지난해 4분기 흑자 전환한 데 이어 올해 1분기에도 흑자를 기록하며 2분기 연속 실적 호조세를 이어가고 있다. 10일 금융감독원 전자공시시스템에 따르면일동제약은 올해 1분기 연결기준 매출액이 전년 동기 대비 3.5% 증가한 1500억 원을 기록했다. 영업이익은 9600만 원으로 전년...,https://www.dailymedi.com/news/news_view.php?wr_id=911783,
13113,일동제약,"일동제약숫자 5개…캐시워크 퀴즈는 ""OOOOO원""","캐시워크 홈페이지 캡처 '일동제약' 관련 캐시워크 돈버는퀴즈 정답이 공개됐다. 캐시워크는 11일 ""OOOOO원 무료배송 69% 할인으로 진행됩니다""라는 문제를 출제했다. 정답은 '29900'이다. 퀴즈는 앱에서 참여할 수 있다. 퀴즈를 푸는 동안 상금이 모두 소진되면 캐시를 받을 수 없다.",http://www.econonews.co.kr/news/articleView.html?idxno=337912,2024-05-11 19:21
13113,일동제약,"일동제약, 1Q 어닝서프라이즈와 R&D 모멘텀 '저평가'-SK","SK증권이 올해 1분기일동제약의 어닝서프라이즈(깜짝실적)과 연구개발(R&A) 모멘텀에 주목해야 한다고 10일 밝혔다. 목표주가와 투자의견은 각각 ‘2만5000원’, ‘매수’로 유지했다.일동제약은 전일 별도기준 매출액과 영업이익이 각각 1507억원(전년 대비 3.4%), 151억 원(흑자전환, OPM 10.0%)을...",http://www.inews24.com/view/1717968,
13113,일동제약,"일동제약창립 83주년 기념식 ""어려운 여건 속 새 도약 이뤄내자""",일동제약(249420)그룹이 7일 서울 서초구일동제약본사에서 창립 83주년 기념식을 열었다. 박대창일동홀딩스(000230) 부회장은 이날 기념사에서 “창업주인 고(故) 윤용구 회장은 수익이 발생하면 좋은 원료와 기술을 확보하고 우수한 의약품을 만드는 데에 항상 가장 큰 몫을 할애했다”며 품질과 연구개발(R...,https://www.sedaily.com/NewsView/2D93HI2QNT,
13113,일동제약,"일동제약, 1Q 영업이익 9600만원 '흑자 전환'",일동제약이 1분기 영업이익 흑자전환에 성공했다.일동제약은 올해 1분기 연결재무제표 기준 영업이익(잠정치)이 9600만원이라고 9일 공시했다. 지난해 같은 기간(영업손실 148억원)과 비교하면 흑자로 전환한 것이다. 같은 기간 매출액은 1511억원으로 3.5% 증가했다. 당기순손실은 82.4% 늘어난 19억원이다....,https://www.moneys.co.kr/article/2024050915561677219,
13113,일동제약,"일동제약, 비용 절감 효과 덕에 1분기 흑전",R&D 자회사 유노비아 안정화…신약 프로젝트 효율적 추진일동제약이 비용 절감 노력 덕분에 흑자전환에 성공했다. 회사는 올해 '선택과 집중'을 통해 신약 프로젝트를 효율적으로 추진하겠다는 계획이다.일동제약은 올 1분기 연결기준 영업이익이 9600만원으로 흑자전환했다고 9일 공시했다. 같은 기간...,https://dealsite.co.kr/articles/122385,
13113,일동제약,"일동제약, 성장세 회복 속 아쉬운 제품 공급난…공장개선 주목","일동제약이 성장세로 돌아섰지만, 의약품 공급 부족으로 성장 폭을 더 늘리지 못한 것으로 파악된다. 현재 설비 보완 등을 진행하고 있어, 향후 성장 폭 확대로 이어질지 주목된다. 9일 전자공시시스템(DART) 자료에 따르면,일동제약올해 1분기 매출은 별도재무제표 기준 1506억6900만원으로 전년 동기 대비...",https://www.medipana.com/article/view.php?news_idx=326263&sch_cate=D,
13113,일동제약,"[HIT알공] 디앤디파마텍, MASH 미 2상 신청…일동제약, 흑자전환","②일동제약, 올해 1분기 영업적자 탈출=1분기 연결기준 매출 1506억원으로 전년 대비 3.4% 증가. 같은 기간 영업이익은 150억원으로 전년 영업손실에서 이익전환. 당기순이익도 136억원으로 전년 당기순손실에서 이익 전환. ③ 디앤디파마텍, MASH 치료제 미국 2상 신청=대사이상지방간염 (MASH)...",http://www.hitnews.co.kr/news/articleView.html?idxno=54627,
13113,일동제약,"일동제약, 1분기 영업익 151억…전년比 흑자전환","일동제약은 올해 1분기 별도재무제표 기준 영업이익이 150억5400만원으로 전년 동기 영업손실 143억7400만원 대비 흑자전환한 것으로 잠정 집계됐다고 9일 공시했다. 같은 기간 매출액은 1506억6900만원으로 전년 동기 대비 3.4% 증가했고, 당기순이익은 136억1900만원으로 전년 동기 대비...",https://www.medipana.com/article/view.php?news_idx=326248&sch_cate=D,
