company_id,company_name,news_title,news_text,news_url,posted_at
6865,젠트러스트,"[커버스토리] 클라우드 MSP, 조력자 넘어 '키 플레이어'로 도약","베스핀글로벌은 제로트러스트(Zero Trust)와 생성형 AI로 인한 데이터 보안 수요가 크게 늘어날 것이라 판단, 클라우드 보안 연대의 중심이자... 우리는 그간 클라우드의 전 영역을 아우르는 제로트러스트기반 통합 보안 서비스를 제공하고, 국내외 최고의 보안 기업들과 클라우드 네이티브 보안...",http://www.itdaily.kr/news/articleView.html?idxno=220832,
6865,젠트러스트,"[글로벌 리치] 美 투자자문사 ""채권 비중 확대해야""","트러스트의 이사는 아직까지는 주식에 대해 조심스러운 모습인데요. 다만 인프라와 우라늄 관련주와 같은 종목들의 강세는 지속될 수 있다고 말했습니다. 채권의 경우 비중을 확대했다고 밝혔는데요. 국채금리가 여전히 높은 수준에 있다며, 비중을 축소할 이유가 없다고 설명했습니다. [미미 더프 /젠트러스트...",https://biz.sbs.co.kr/article_hub/20000143947?division=NAVER,
6865,젠트러스트,"""강세장에서 소외되기 싫어""…이 마음이 산타 랠리의 연료[오미주]","젠트러스트의 최고투자책임자(CIO)인 짐 베소는 CNBC에 ""단기 국채들의 만기가 돌아오면 자금이 증시로 흘러 들어올 가능성이 높다고 생각한다""고 밝혔다. 다만 ""채권에서 주식으로의 자금 이동은 오랜 시간에 걸쳐 완만하게 이뤄질 것""이라며 ""대부분의 채권 자금은 S&P500지수가 사상최고치인 4800 돌파를...",http://news.mt.co.kr/mtview.php?no=2023111714375122822,
6865,젠트러스트,대출 연체율 4배 껑충…美 상업부동산 부실뇌관 되나,자산운용사인젠트러스트의 대체투자 디렉터인 마크 닐리는 “CLO는 CRE 대출 시장에서 가장 먼저 부실이 발생하는 분야”라며 “통상 리모델링 등 특정 프로젝트를 위해 임시로 자금을 조달한 뒤 대출 만기 전에 부동산을 매각해 상환하는 형태가 많은데 (공실과 공급이 많은) 지금의 시장 상황에서는...,https://www.sedaily.com/NewsView/2D6PL94JBD,
6865,젠트러스트,"[글로벌 리치] ""S&P500, 4천으로 하락할 것…주식 비중 축소해야""","미국 투자자문사젠트러스트의 이사는 높은 금리가 경제에 타격을 입히고 소비가 둔화할 것이라며, 주식의 비중을 축소해야 한다고 주장했습니다.... 저희의 S&P500 지수 연말 전망치는 4000입니다.] [미미 더프 /젠트러스트이사 : 저희는 주식의 비중을 축소하고 있습니다. 한동안 지속될 것이라고 생각하는...",https://biz.sbs.co.kr/article_hub/20000141556?division=NAVER,
6865,젠트러스트,"클라우드플레어, 제로트러스트앞세워 인터넷 보안 완성한다","이날 기자간담회에는젠테일러(Jen Taylor) 수석 부사장 겸 CPO가 참여해 자사를 소개하고 2023년 보안 트렌드를 설명했다.젠테일러 CPO는... 김도균 지사장은 ""CDN이나 어플리케이션 보안 시장을 넘어 새로운 패러다임의 솔루션인 제로트러스트솔루션의 확장이다. 이 시장은 새로운 영역의 비즈니스다. 우리는...",https://www.hellot.net/news/article.html?no=75736,
6865,젠트러스트,"HPE, 하이브리드 생태계 구축 위한 차세대 컴퓨트 솔루션 'HPE 프로라이언트 ...",HPE는 보안 기능인 HPE 실리콘 루트 오브트러스트(HPE Silicon Root of Trust) 기술을 통해 엣지부터 클라우드까지 보안 인프라를 제공한다. 이는 서버 고유의 디지털 지문을 활용해 수백만 개의 펌웨어 코드를 멀웨어 및 랜섬웨어로부터 보호한다. 차세대 HPE 프로라이언트 서버는 새로운 버전의 HPE iLO6...,https://www.itworld.co.kr/news/262822,
6865,젠트러스트,"[글로벌-Biz 24] ""증시 지나친 상승랠리"" 금·현금 안전자산에 돈 몰려","미국 자산운용사젠트러스트(GenTrust)의 최고투자책임자 짐 베쇼(Jim Besaw)는 ""투자자들은 주식시장에서 더 이상 투자하지 않는다""면서 ""시장은 조금 앞서 움직일 가능성이 있다""고 진단했다.젠트러스트는 고객의 포트폴리오에 있어서 금투자 비중을 늘려 4월이후 금포트폴리오의 비율을 5%대로 끌어올려...",http://www.g-enews.com/ko-kr/news/article/news_all/202007230917253973b5d048c6f3_1/article.html,
6865,젠트러스트,한국 직접 진출한 클라우드플레어 “CDN·앱 보안 넘어 ‘제로트러스트’ 시장...,김 지사장은 제로트러스트관련 시장이 “기존에 클라우드플레어가 해오던 전통적 영역의 100배 규모 시장”이라고 말하기도 했다. 이날 간담회에 참석한젠테일러(Jen Taylor) 수석 부사장 겸 최고제품책임자(CPO) 역시 최근 “공격 표면이 확대되고 랜섬웨어가 꾸준히 증가하고 있는 가운데 기업 구성원들은...,https://byline.network/?p=9004111222498067,
6865,젠트러스트,"[모닝 인사이트] 美 투자자문사 ""은행 붕괴로 인한 금융 혼란 끝나지 않아""",미국 투자자문사젠트러스트의 이사도 다이먼 CEO의 생각에 동의했는데요. 올해 하반기에 경기침체가 발생할 것이라고 전망했습니다. [미미 더프 /젠트러스트이사 : 저희도 경기침체를 예상하고 있습니다. 역대 가장 광범위하게 전망된 경기침체일 것입니다. 아직 발생하지는 않았지만 미국 공급관리협회(ISM)...,https://biz.sbs.co.kr/article_hub/20000111730?division=NAVER,
