company_id,company_name,news_title,news_text,news_url,posted_at
13370,한바이오텍,킹달러에 해외 임상비 급증…중소바이오벤처 '한숨',한 바이오텍관계자는 “1380원대 고환율이 계속 지속되면 연 약 14억 원의 추가 비용이 발생할 것으로 예상한다”며 “신속히 성과를 내야 하는 바이오텍 입장에서는 환율 눈치를 보면서 비용 집행 시기를 늦출 수도 없는 상황”이라고 밝혔다.,https://www.sedaily.com/NewsView/2D81T5XEOY,
13370,한바이오텍,"8천억 스타트업 코리아펀드 출범…바이오업계 ""가뭄 속 단비"" 환영","한 바이오텍대표는 ""중기부에서 바이오헬스 분야를 지원하는 초격차 스타트업 육성 사업이 있다. 이번 스타트업 코리아 펀드의 초격차 분야에도 바이오헬스가 포함됐다""며 ""신약 개발 바이오텍들이 이번 펀드를 통해 투자를 받게 되면 큰 도움을 받을 수 있을 것""이라고 전망했다. 이번 펀드 결성으로 인해...",http://www.hitnews.co.kr/news/articleView.html?idxno=54401,
13370,한바이오텍,"[더벨][매니저 프로파일/지앤텍벤처투자]'고속 승진' 강준규 대표, '올라운더...","강 대표는 ""총 2년이 안 되는 짧은 시간이었지만,한번도 가보지 못한 길을 개척하는 벤처기업에서 C레벨로 근무하면서 벤처기업 임직원의 노고를 배울... 콘텐츠, 핀테크, 커머스, 플랫폼, 인공지능,바이오등 다양하다. 이는 배워서 익히고자 하는 자세에서 비롯된다. 투자할 기업에 이해가 안되는 게...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404261649057320105770,
13370,한바이오텍,"신약 개발 상장바이오텍, 잇단 감사 '의견거절'… ""터질 게 터졌다""","한 바이오텍관계자는 ""바이오텍들의 경우 계속기업 존속능력 불확실성의 사유로 의견거절 통지를 받게 된다""며 ""점점 까다로워지고 있는 회계감사 기준으로 인해 바이오 산업의 옥석가리기가 진행되고 있는 점은 긍정적인 현상""이라고 말했다.",http://www.hitnews.co.kr/news/articleView.html?idxno=53386,
13370,한바이오텍,"바이오·헬스케어 기업들 사명 바꾸고 ""신사업 추진·경영 쇄신""","한 바이오텍대표는 ""국내 바이오 기업들이 사명 변경을 통해 효과를 본 사례가 있다. 파로스아이바이오의 경우 설립 당시 사명은 파로스아이비티였다""며 ""바이오인포매틱스(Bioinfomatics) 느낌을 주는 기존 사명을 파로스아이바이오로 변경해 AI 기반 신약 개발 전문기업으로 도약했다. 사명 변경 후 지난해...",http://www.hitnews.co.kr/news/articleView.html?idxno=53211,
13370,한바이오텍,키트루다를 비빌언덕 삼아 파이프라인 밸류 높이려는바이오텍들,"한 바이오텍대표는 ""면역항암제를 개발하는 벤처 입장에서 자사의 면역항암제가 주치료제이고, 병용투여를 하는 키트루다는 보조치료제의 역할을 한다""며 ""키트루다와 병용투여해 키트루다 단독요법 또는 기존 치료제보다 임상에서 뛰어난 효과를 확인할 경우 사업개발(BD)의 가능성이 높아진다""고...",http://www.hitnews.co.kr/news/articleView.html?idxno=52782,
13370,한바이오텍,"유니타이드 “넥스트팬데믹, 韓바이오텍혁신 역량 기대”",‘세계바이오서밋’은 보건복지부가 세계공동기구(WHO)와 ‘팬데믹 대응 역량 강화: 인력‧기업‧시민사회의 준비’를 주제로 지난 20~21일 콘래드 서울 호텔에서 개최했다.특히 올해바이오서밋은 백신‧바이오분야에서 코로나19 팬데믹 대응에 주도적 역할을한국제기구가 질병관리청 분과 파트너로...,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=287736,
13370,한바이오텍,"삼성바이오·셀트리온,바이오텍과 '동반성장'… ""혁신신약 마중물""","행사에 참석한한 바이오텍관계자는 ""삼성바이오로직스의 공격적 확장과 해외 고객 중심에서 국내 고객도 중시하는 변화를 긍정적으로 판단했다""며 ""'삼성 라이프사이언스 펀드'와 연계해 자금력이 부족한 바이오 벤처들을 대상으로 임상 샘플 생산시 도움줄 수 있는 방안을 제시했다. 실제 벤처 관계자들의...",http://www.hitnews.co.kr/news/articleView.html?idxno=52462,
13370,한바이오텍,"광교 클러스터,바이오기업 200곳 모여 '신약 R&D 허브'로 도약","익명을 요구한한 바이오텍관계자는 ""제대로 된 바이오 클러스터로 도약하려면 바이오 벤처들 간 활발한 교류 및 협력이 필요하다""며 ""성균관대, 아주대 등 인근 대학교와 산학 협력이 원활하게 이뤄질 수 있으면 좋을 것 같다""고 말했다. 그러면서 ""광교 소재 바이오텍들이 문정 및 판교 소재의 바이오텍들과...",http://www.hitnews.co.kr/news/articleView.html?idxno=51148,
13370,한바이오텍,"""못다 피운 혁신신약 꽃한송이…K바이오여, 희망은 내려놓지 말자""","한 바이오텍대표는 지난달 기자와의 미팅에서 ""내년에도 펀딩 상황이 좋아지지 않는다면, 내년 상반기 수많은 벤처가 문 닫을 것 같다""고 걱정했다. 한국바이오협회가 개설한 '실험기기 중고마켓'도 이를 방증한다. 안타깝지만 여러 VC 바이오 투자심사역들은 내년에도 여전히 신약 개발 바이오텍에 대한...",http://www.hitnews.co.kr/news/articleView.html?idxno=50305,
