company_id,company_name,news_title,news_text,news_url,posted_at
4403,새론컴퓨팅,"세계 최대 AI반도체 기업 간 김동연 ""AI데이터센터 구축 도와달라""","이날 만남에는 인공지능 관련 경기도 내 기업인 NHN CLOUD, ㈜새론솔루션, ㈜에이아이포블록체인, ㈜크래플, 에이블제이 주식회사 등 5개 사가 함께... GPU와 그 연산구조를 활용해 데이터센터에서 활용하는 인공지능컴퓨팅의 학습을 목적으로 반도체 전기회로 및 인공지능의 메인 칩을 제조한 것이다....",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028507&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
4403,새론컴퓨팅,로봇 코딩 실습하며컴퓨팅사고력 강화,"새론초등학교는컴퓨팅사고력 신장을 위한 SW교육을 교과 융합 프로젝트 활동과 창의적체험활동 및 방과후 수업 등의 다양한 학교교육과정에 편성·운영하여 전국적인 관심을 받고 있다. 이번 공개수업은 언플러그드 활동을 통한 알고리즘 체험활동, 로봇 작동 교육용 프로그래밍 언어(엔트리) 활용, 방과후...",http://www.idaegu.co.kr/news.php?code=ch05&mode=view&num=200126,
4403,새론컴퓨팅,[공교육 1번지 생생스토리] ‘스마트 미래학교’ 대구새론초등,대구새론초등은 2014년 3월 대구혁신도시 내 조성된 ‘스마트학교’다. 즉 무선 네트워크를 기반으로 태블릿PC와 전자칠판을 활용해 교수·학습이 이뤄진다. 가장 큰 자랑거리는 학생들의컴퓨팅사고력(Computational Thinking) 신장을 위해 진행하는 소프트웨어 교육(이하 SW교육)과 로봇활용교육이다. 전교생의...,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20160718.010160758500001,
4403,새론컴퓨팅,대구새론초 SW 동아리…차세대 스마트 인재될 준비 착착,"이를 위해 소프트웨어(SW) 교육을 통한 창의적 문제해결력과컴퓨팅사고력을 키우기 위한 다양한 소프트웨어 활동을 하고 있다. 이 중새론SW동아리는 협업과 소통을 바탕으로 사회공동체 문제를 이해하고, 논리적 사고와 분석력을 갖춰 혁신적으로 문제를 해결하는 미래 인재 양에 주력하고 있다....",http://www.idaegu.com?c=15&uid=391498,
4403,새론컴퓨팅,"[에듀정보]새론初, 전입생 대상 토요 스마트교실","◇… 대구새론초등(교장 조문경)이 지난 16일 오전 9시 3~6학년 전입생 및 학부모를 대상으로 ‘토요 스마트 교실’<사진>을 운영했다. 학교는 소프트웨어교육 및 디지털교과서 선도학교로서 스마트기기 활용 수업, 온라인 기반 협력학습, 스마트 프로젝트 학습을 통해 학생의컴퓨팅사고력 향상을 위해 노력하고...",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20190325.010160754060001,
4403,새론컴퓨팅,"컴퓨팅사고력 'ON' ...새론초, 전교생 대상 SW주간",대구새론초등학교(교장 조문경)는 지난 6월 15일(월)에서 19일(금)까지 5일간 전교생을 대상으로 온라인 소프트웨어 주간을 운영하였다. 이번 소프트웨어... 현재새론초등학교에서는 학반의 학생이 절반씩 등교하는 격일 등교를 실시하고 있어 등교 수업할 때에는 소프트웨어의 의미와 소프트웨어가 우리 생활에...,http://www.idaegu.co.kr/news/articleView.html?idxno=318535,
4403,새론컴퓨팅,"소프트웨어 교육 선도하는 대구,컴퓨팅사고력 키운다","지난 5월 대구 동구새론초등학교 학생들이 방과후 교실에서 컴퓨터로 작성한 프로그램 언어로 로봇을 작동시키고 있다. 대구시교육청 제공 청소년들을... 최근 인공지능, 사물인터넷(IoT`Internet of Things)과 같은 새로운 기술이 넘쳐나는 시대에 발맞춰 학교 교육에서도컴퓨팅사고력, 알고리즘 학습 등을...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=28585&yy=2016,
4403,새론컴퓨팅,학부모·학생컴퓨팅사고력 강화,"새론초등학교는 21C 학습자 핵심 역량인 문제해결력과 협업능력 및컴퓨팅사고력(CT) 신장을 위해 저학년들을 위한 놀이중심의 알고리즘 교육을 진행 중이다. 고학년들의 코딩학습을 위해 ‘code.org’, ‘스크래치’, ‘엔트리’ 등의 웹기반 코스웨어를 구성하여새론교육공동체 모두가 참여하고 있다. 윤여선...",http://www.idaegu.co.kr/news.php?code=ch05&mode=view&num=197120,
4403,새론컴퓨팅,"교육부, '1:1컴퓨팅을 통한 교육 혁신' 위한『2014 한-국제기구 공동 정보통...","아울러, 심포지엄 연계행사로 각국의 참가자들은 11월 4일(화) 대구새론초등학교를 방문하여 1:1컴퓨팅실제 수업 현장을 참관하고 이어 한국교육학술정보원(KERIS)을 방문하여 중점사업에 대한 설명을 듣고 미래교육체험관 등 주요시설을 견학한다. 한편, 참가자들은 이번 심포지엄이 ""교육정보화에 대한...",http://www.econotalking.kr/news/articleView.html?idxno=126375,
4403,새론컴퓨팅,[외국인 연일 매도 특징주] '기관 투자 동향은?' 포스코DX·파두·남선알미늄...,"▲클라우드컴퓨팅관련주 약세 포스코DX가 속한 클라우드컴퓨팅관련주는 총 34개 종목으로 업종 평균 0.08% 하락했다. 삼성에스디에스, 한글과컴퓨터... 와이엠,새론오토모티브, 계양전기, 서진오토모티브, 일진하이솔루스, 나라엠앤디, 서연이화, LG이노텍, 포메탈, 영화테크, SG&G, 서연탑메탈...",https://www.thekpm.com/news/articleView.html?idxno=172162,
