company_id,company_name,news_title,news_text,news_url,posted_at
13985,광원메디칼,"솔고바이오 자회사 솔렌도스, 파나소닉코리아와 협력해 NIR 카메라 개발 착수","출시된다면 이와 더불어 NIR 카메라 및광원장치의 수요도 폭발적으로 증가할 것으로 예상하고 있다""고 말했다. 한편 이 회사는 NIR 내시경 카메라 및광원시스템으로 2024년 하반기 유럽과 아시아시장 진입을 목표로 하고 있고 2025년에는 FDA를 획득해 북미시장에도 진출할 계획이다. 사진 솔고바이오메디칼",http://www.queen.co.kr/news/articleView.html?idxno=399632,
13985,광원메디칼,"솔고바이오 자회사 솔렌도스 ""국내 최초 50리터 고유량 수술용 기복기 출시 예...","한편 1998년 설립된 솔렌도스(SOLENDOS)는 독일 베를린 소재 100년 전통의 광학기술 보유 업체인 엠지비베를린의 기술을 도입해 20년 넘게 내시경용 카메라,광원, 각종 복합제품 등을 전문으로 제조 및 판매하고 있는 회사다. 솔고바이오메디칼은 이 회사 주식 59.53%를 보유하며 척추내시경...",http://www.fnnews.com/news/202310051017306748,
13985,광원메디칼,"[민간기업 일자리 정보+] (주)비알네트콤, (주)아이투맥스, 아이씨뱅큐(주), ...","▲ 채용회사명 : (주)광원메디칼, 채용공고명 : ""(주)광원메디칼- 진단의료장비 기술영업직 모집"", 담당업무 : 기술영업, 본사 또는 근무지 : 서울 금천구, 고용형태 : 정규직, 지원자격 : 신입/경력(연차무관)|대졸이상 , 입사지원서류 마감일자 : 채용시, 입사지원 문의처(취업·구인·구직 기업/취직정보사이트)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100136,
13985,광원메디칼,"펜탁스메디칼, 연성소화기내시경 ‘IMAGINA’ 홈페이지 리뉴얼 오픈","펜탁스메디칼이 세계 최초로 한국시장에서 가장 먼저 선보인 최신 내시경 시스템인 IMAGINA는 프로세서 내부의광원장치를 없애고, 내시경 선단부에 LED광원및 최신 이미지 센서를 장착해 경제성을 높이는 동시에 보다 선명한 고화질 이미지를 구현한 것이 특징이다. 이와 함께 스마트폰 타입의...",http://www.fnnews.com/news/202206221325599637,
13985,광원메디칼,"펜탁스메디칼, IMAGINA 홈페이지 개편 및 리뉴얼 오픈","한국시장에서 첫 선을 보인 연성소화기내시경 IMAGINA는 펜탁스메디칼의 최신 내시경 시스템으로, 현재 전 세계에서 사용되고 있다. 프로세서 내부의광원장치를 없애고 내시경 선단부에 LED광원과 최신 이미지 센서를 장착함으로써 사용자의 경제적인 관리와 한층 더 밝고 선명한 고화질 이미지를...",http://www.globalepic.co.kr/view.php?ud=2022062013522356386cf2d78c68_29,
13985,광원메디칼,"펜탁스메디칼, IMAGINA 홈페이지 새롭게 오픈",펜탁스메디칼의 최신 내시경 시스템인 IMAGINA는 프로세서 내부의광원장치를 없애고 내시경 선단부에 LED광원과 최신 이미지 센서를 장착함으로써 사용자의 경제적인 관리와 한층 더 밝고 선명한 고화질 이미지를 구현하는데 성공했다. 이외에도 스마트폰 타입의 터치스크린 방식을 통한 편리성 확충...,http://www.segyebiz.com/newsView/20220617512041?OutUrl=naver,
13985,광원메디칼,"솔고바이오메디칼자회사, 수술용 4K 내시경 카메라 식약처 승인","엠지비엔도스코피는 독일 베를린 소재 100년 전통의 광학기술 보유 업체인 엠지비베를린의 기술을 도입해 1998년 설립 이후 20년 넘게 내시경용 카메라,광원, 각종 복합제품 등을 전문으로 제조 및 판매하고 있는 회사로서 솔고바이오메디칼이 지난 2020년 3월 20일 척추내시경 의료기기시장의...",http://www.mdtoday.co.kr/mdtoday/index.html?no=424191,
13985,광원메디칼,"[K의료기기 프론티어] ②“시간과 정확성 두 마리 토끼 잡는 초소형현미경, 암...","황경민 브이픽스메디칼대표 인터뷰 바이오·뇌공학 전공 과학자에서 창업자로 “초소형 현미경으로 암 조직 실시간 진단” “시간 줄여 암 수술... 이는 일반 백색광을 통해 대물렌즈로 확대하는 것이지만, 우리 제품(씨쎌)은광원을 레이저로 사용하는 고해상도 현미경이다. 보통 방 한 칸을 차지할 정도로 큰...",https://biz.chosun.com/science-chosun/bio/2023/01/30/FPPHOANUZVGFJHGOOQBKDKQFQ4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13985,광원메디칼,"펜탁스메디칼, 혁신적인 내시경 'IMAGINA'로 고객 만족도 높여",오는 10월 21일부터 23일까지 코엑스에서 개최되는 'K-HOSPITAL FAIR 2020'에서도 펜탁스메디칼의 이매지나를 만나볼 수 있다. 이매지나는 프로세서 내부의광원장치를 없애고 내시경 선단부에 LED광원과 최신 이미지 센서를 장착함으로써 사용자의 경제적인 관리와 한층 더 밝고 선명한 고화질 이미지를...,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2001803,
13985,광원메디칼,펜탁스메디칼최신 내시경 장비 라인업 '한눈에',이매지나는 펜탁스메디칼이 세계에서 한국 시장에 가장 먼저 선보인 연성 소화기 내시경 시스템이다. 프로세서 내부의광원장치를 없애고 내시경 선단부에 LED광원과 최신 이미지 센서를 장착해 경제적 관리와 함께 더 밝고 선명한 고화질 이미지를 구현하는데 성공했다. 또한 스마트폰 타입의...,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1135197&REFERER=NP,
