company_id,company_name,news_title,news_text,news_url,posted_at
10850,타이거코리아,“5일간 3500명 방문”타이거라들러 비닐하우스 성황,박지원 하이네켄코리아마케팅 디렉터 전무는 “타이거라들러 비닐 하우스 팝업스토어에 많은 고객이 찾아주셔서 감사하다”며 “타이거라들러의 상큼 달달한 맛의 매력을 직접 체험하고 새로운 경험을 즐길 수 있기를 바란다”고 했다. 정정욱 스포츠동아 기자,https://sports.donga.com/article/all/20240508/124838603/2,
10850,타이거코리아,"타이거라들러 비닐하우스 팝업스토어, 5일만에 3500여 명 찾아","박지원 하이네켄코리아마케팅 디렉터 전무는 ""타이거라들러 비닐 하우스 팝업스토어에 많은 분들이 찾아 주셔서 정말 감사하다""며 ""타이거라들러의 상큼 달달한 맛의 매력을 직접 체험하고 새로운 경험을 즐길 수 있기를 바란다""고 전했다.타이거라들러 비닐하우스는 오는 15일까지 운영된다.",https://www.news1.kr/articles/5407505,
10850,타이거코리아,"타이거우즈, 특별 초청 선수로 US오픈 골프대회 출전",▲타이거우즈 '골프 황제'타이거우즈(미국)가 미국골프협회(USGA)의 특별 초청으로 메이저 대회 US오픈에 출전합니다. USGA는 3일(한국시간) 제124회... 우즈는 US오픈을 포함해 메이저 대회에서 15승을 거둬 잭 니클라우스(미국)의 18승 다음으로 많은 승수를 기록했습니다. (사진=게티이미지코리아),https://news.sbs.co.kr/news/endPage.do?news_id=N1007634201&plink=ORI&cooper=NAVER,
10850,타이거코리아,"성수동에 뜬 '비닐하우스'…""타이거라들러 시음하고 선물 받아요""","하이네켄코리아는타이거맥주가 여름 성수기를 앞두고 팝업스토어 ‘타이거라들러 비닐하우스’를 운영한다고 22일 밝혔다. 이번 팝업스토어는 다음달 2일부터 15일까지 서울 성동구 성수동 케이퍼 필름에서 운영될 예정이며, 사전 방문 예약은 캐치테이블을 통해 가능하다.타이거라들러 비닐하우스는 도심...",https://view.asiae.co.kr/article/2024042209283099361,
10850,타이거코리아,"[중소기업 강국코리아](147) ""120세 시대 임박… 연금보다 중요한 근육, EMS...","편집자 주 '중소기업 강국코리아'는 창의와 혁신, 도전 정신으로 일하는 중소기업의 경제 활성화를 위해 마련됐습니다. 중소기업 제품의 우수성을... 또 우사인 볼트,타이거우즈, 메시, 호날두 등 스포츠 선수들의 체력 관리와 유명 연예인 다이어트 운동으로도 각광받고 있다. 특히 이소룡은 EMS를 애용한...",https://www.newscj.com/news/articleView.html?idxno=3136594,
10850,타이거코리아,"""빌보드코리아, K문화 홍보대사…K팝 전망 밝아""",빌보드 한국특파원을 지낸 팝칼럼니스트 1호이자 래퍼타이거JK의 아버지인 서병후(1942~2014)가 빌보드에 한국음악을 소개한 것이 계기다. 2009년 그룹... 최근 K팝의 활약에 힘 입어 오는 6월 '빌보드코리아'가 창간호 '빌보드K Vol.1' 발행을 시작으로 론칭된다. 빌보드가 국내 진출을 시도한 건 사실 이번이...,https://www.newsis.com/view/?id=NISX20240415_0002699654&cID=10601&pID=10600,
10850,타이거코리아,"퍼시픽링스코리아, 유망 주니어골퍼 육성 '앞장'","글로벌 프리미엄 골프 라이프 플랫폼 퍼시픽링스코리아(PLK·대표이사 장옥영)는 PLK컵 주니어 for AJGA 첫 번째 예선전을 성공적으로 마쳤다고 22일... 올해 열린 마스터스 토너먼트에서 우승한 스코티 셰플러를 비롯해타이거우즈, 필 미켈슨, 박인비, 조던 스피스, 렉시 톰슨 등 유명 PGA, LPGA선수들이...",http://www.fnnews.com/news/202404221709229489,
10850,타이거코리아,KBS '모던코리아'에 영감 준 '와일드 와일드 컨트리',"다큐멘터리가 진지하면서도 시장 친화적일 수 있다는 가능성을 열어주면서 그의 진두지휘 하에 넷플릭스는 <아메리칸 팩토리>, <나의 문어 선생님>, <타이거킹>과 같이 오리지널 다큐멘터리 라이브러리를 구축해 나갈 수 있었다. 이렇게 기존 방송영화계와는 다른 전방위적 투자로 넷플릭스는 다큐멘터리의...",https://www.pdjournal.com/news/articleView.html?idxno=80112,
10850,타이거코리아,"퍼시픽링스코리아, AJGA 출전자 선발 위한 국내 1차 예선 성료","퍼시픽링스코리아(PLK·대표이사장옥영)가 개최한 PLK컵 주니어 for AJGA 첫 번째 예선전이 성황리에 막을 내렸다. 지난 21일 전북 군산시에 위치한... 올해 열린 마스터스 토너먼트에서 우승한 스코티 셰플러를 비롯해타이거우즈, 필 미켈슨, 조던 스피스, 렉시 톰슨(이상 미국), 박인비(35·KB금융그룹)...",https://www.kmib.co.kr/article/view.asp?arcid=0020027635&code=61161511&cp=nv,
10850,타이거코리아,[오늘 뭐 먹지] 롯데마트·타이거맥주·이디야커피 외,"이 외에도 호랑이 잡화점을 타이틀로 한 스토어존에서는타이거라들러를 현장 구매하고 사진 인화와 전용잔 증정 등 특별 이벤트 혜택도 누릴 수 있다. 더본코리아의 커피전문점 브랜드 빽다방이 봄 시즌 신메뉴로 상큼함을 강조한 리프레시 음료 3종(쿨라임에이드, 쿨라임스무디, 깔라만시스무디)'을...",http://www.newsprime.co.kr/news/article.html?no=636962,
