company_id,company_name,news_title,news_text,news_url,posted_at
12261,엠에스피,대형 공작기계에 새생명… ‘상림엠에스피’ 재제조 기술력 주목,폐기·노후기계 재생·복원 전문 최근 3년간 매출액 4배 성장 자체 공작기계 제조 기술도 보유 창원시 소재 대형공작기계 재제조 전문 기업 ㈜상림엠에스피(대표 조동주)가 경남중소기업대상 71번째 현판을 지난 19일 달았다. 이날 (사)경남중소기업대상수상기업협의회(회장 박근종)는 상림엠에스피에서...,http://www.knnews.co.kr/news/articleView.php?idxno=1428503,
12261,엠에스피,"상림엠에스피, ""SMR, 해상풍력발전 등 신산업에 혁신 솔루션 제공""","엔지니어링 솔루션 기업 상림엠에스피가 ‘제20회 서울국제생산제조기술전(Seoul International Manufacturing Technology Show, 이하 SIMTOS)에 참가해 8축 용접 로봇과 안티 드리프트 터닝 롤러, 심 밀링 머신을 선보였다. 상림엠에스피는 공작기계와 산업 설비를 직접 개발‧제작하고, igm‧발드리치 지겐 등 해외...",https://kidd.co.kr/news/236264,
12261,엠에스피,[제27회 경남중소기업대상 수상업체] 기술혁신 부문 ㈜상림엠에스피,"창원시 소재 ㈜상림엠에스피(대표 조동주)는 대형 공작기계와 로봇용접 자동화 시스템을 제작·공급하는 뿌리 기업이다. 공작기계는 조선, 원자력(SMR)... 상림엠에스피는 최근 5년간 80억원을 투자해 대형공작기계 재제조 전문공장과 30t 규모 크레인이 있는 수입대체 장비개발 자가 공장을 보유하고 있다....",http://www.knnews.co.kr/news/articleView.php?idxno=1416612,
12261,엠에스피,"상림엠에스피, '2022 창원국제용접 및 절단자동화전'서 안티-드리프트 터닝 롤...",상림엠에스피는 10월 18일(화)부터 21일(금)까지 4일간 창원컨벤션센터(CECO)에서 개최한 '2022 창원국제용접 및 절단자동화전(WELDING KOREA 2022+AUTOMATION)'에 참가해 안티-드리프트 터닝 롤러를 소개했다. ㈜상림엠에스피는 용접로봇 제조업체인 오스트리아 igm의 한국 공식 에이전트이다. igm은 센서 제어...,http://kr.aving.net/news/articleView.html?idxno=1773067,
12261,엠에스피,"씨엘인터내셔널,엠에스피대상 30억 규모 CB발행","씨엘인터내셔널(037340)은 운영자금 마련을 위해 (주)엠에스피를 대상으로 30억원 규모의 전환사채(CB)를 발행한다고 2일 공시했다. 청약일과 납입일은 오는 2월 2일이다. 사채의 표면이자율과 만기이자율은 0%이고, 사채 만기일은 2019년 2월 2일이다. CB 전환가는 3588원이며 2017년 2월 2일부터...",http://www.edaily.co.kr/news/newspath.asp?newsid=04077046612546584,
12261,엠에스피,한미일 외교 “북핵 법제화 심각 우려”…3국 공동성명 채택,"한편, 박진 장관은 이날 ‘핵심광물안보 파트너십’(MSP·엠에스피) 회의에도 참석했다. 미국·일본·영국·오스트레일리아·뉴질랜드 등 5개국이 만든 ‘태평양 도서국 지원 협의체’(PBP·피비피)에는 옵서버 자격으로 처음 참석했다. 피비피와엠에스피모두 미국 주도의 대중국 협의체로 평가받는다. 지난 6월...",https://www.hani.co.kr/arti/politics/diplomacy/1059888.html,
12261,엠에스피,"정부, 미 주도 광물안보파트너십 참여…“기후변화 대응 위해”",희토류 등 핵심 광물자원 공급망 안정화를 위한 협력체인 핵심광물안보파트너십(MSP·엠에스피)이 미국 주도로 출범했다. 정부는 지난달 일본 도쿄에서... 외교부는 15일 자료를 내어 “이도훈 외교부 2차관이 수석대표 자격으로 캐나다 토론토에서 호세 페르난데즈 미 국무부 경제차관 주재로 열린엠에스피...,https://www.hani.co.kr/arti/politics/diplomacy/1047103.html,
12261,엠에스피,경남적십자사 기빙클럽 59~63호 참여,"61호 ㈜상림엠에스피조동주 대표이사, 62호 ㈜에이치에스코프레이션 정대철 대표이사, 63호 회성코일파츠 고(故) 정대환 대표이사가 각각 참여했다고... ㈜상림엠에스피는 창원시 관내에서 수입에 의존하던 중공업·발전·조선·제철분야 대형가공용 공작기계 개발과 리트로핏 전문기업이다....",http://www.gnnews.co.kr/news/articleView.html?idxno=502841,
12261,엠에스피,"박문서 신부, 이번에는 주가조작 관여 의혹",그런데 이들이 주식을 집중 매도하던 시기에 반대로 한 기업이 나서서 집중적으로 투자를 시작하는데 그 회사는 박문서 신부의 개인회사인엠에스피와 자회사엠에스피이앤이였다.엠에스피는 2015년 12월 28일 씨엘인터내셔널에 15억7천275만 원을 제3자배정 유상증자 방식으로 투자하고 주식 45만주를...,http://newstapa.org/43052,
12261,엠에스피,"박문서 국제성모병원 부원장, 10억대 계약업체 주식 보유","이 업체는 엠에스생명과학이라는 업체와 임대 계약을 체결했는데 은행 관계자가 '실질 임대권자는엠에스피'라고 말하며 '엠에스생명과학과엠에스피간의 관계를 증명할 서류를 제출해야 한다'고 말한 것이다. 이 대표는 엠에스생명과학 측에 사업자등록증과 법인인감증명, 주주명부,엠에스피와 체결한...",http://newstapa.org/42910,
