company_id,company_name,news_title,news_text,news_url,posted_at
1480,동보정보통신,동보정보통신과 적십자가 함께하는 든든 도시락,"동보정보통신(주)(공동대표 김기범, 박동학)는 대한적십자사 대구지사(회장 박명수)와 함께 20일 수성구 지역 취약계층 250세대를 위한 '든든 도시락' 나눔 활동을 실시했다고 밝혔다. 활동에는동보정보통신(주) 임직원 10여 명, 대한적십자사봉사회 수성구지구협의회(회장 서미숙) 소속 봉사원 20여 명이 참여해...",https://www.imaeil.com/page/view/2024042314503797277,
1480,동보정보통신,"동보정보통신, 대구적십자와 함께 든든 도시락 나눔 활동",대구 북구 검단동에 위치한동보정보통신(주)가 20일 대구적십자사 강당에서 북구 지역 취약계층 250세대를 위한 ‘든든 도시락’ 나눔 활동을 벌였다.이번 활동에는동보정보통신임직원 10여명과 대한적십자사봉사회 북구지구협의회 소속 봉사원 20여 명이 참여했다. 이들은 아침 일찍부터 따뜻한 밥과 국...,http://www.kbsm.net/news/view.php?idx=388887,
1480,동보정보통신,"동보정보통신, 대구 중구 취약계층에 도시락 전달","동보정보통신㈜ 김기범 대표 등 임직원들이 11일 대한적십자사 대구지사와 함께 대구중구지역 취약계층 300세대에 '든든 도시락'을 전달했다. 도시락은 코로나19 확산으로 야외무료급식이 중단된 취약계층을 위해동보정보통신후원으로 마련됐으며, 대한적십자사봉사회 대구중구지구협회 소속 봉사원 등이...",https://www.news1.kr/articles/?4738334,
1480,동보정보통신,"대구적십자사,동보정보통신(주) 1천만 원 특별성금 전달",왼쪽부터) 대한적십자사 대구광역시지사 송준기 회장이동보정보통신(주) 대표 김기범에게 특별성금 기부를 기념한 레드크로스 프렌드클럽 명패를 전달 하고 있다.(사진제공=대구적십자사) 대한적십자사 대구광역시지사(회장 송준기)는 대구 북구 검단동 소재동보정보통신(주)(대표 김기범)가 지역 취약계층...,http://www.gukjenews.com/news/articleView.html?idxno=2403868,
1480,동보정보통신,"""통신두절 없다""동보정보통신㈜ '위성전화중계기 개발 눈길'",대구 북구 검단동에 위치한동보정보통신㈜는 2016년 6월 한국가스공사의 의뢰로통신두절 상황에서도 통화가 가능한 위성통신중계기를 개발에 나서1년여의 연구끝에 '더 에머셋(THE EMERSAT)'을 개발했다고 6일 밝혔다. 최근에는 특허출원(특허번호 10-1834074)까지 끝냈다. '더 에머셋'은 일부 국가주요기반시설에...,http://www.newsis.com/view/?id=NISX20181206_0000494925&cID=10810&pID=10800,
1480,동보정보통신,위법한 자동동보통신이용 문자메시지 발송 혐의로 후보자 고발,"목적의정보를 자동동보통신의 방법으로 문자메시지로 전송할 경우 선거운동정보에 해당하는 사실, 문자메시지 전송번호, 불법수집정보신고 전화번호, 수신거부의 의사표시 조치 및 방법에 관한 사항을 명시하도록 규정돼 있다. 전남선관위는 (예비)후보자가 선거운동을 위한 문자메시지를 전송할 때 법에...",http://www.nspna.com/news/?mode=view&newsid=573913,
1480,동보정보통신,"전남선관위, 위법한 자동동보통신이용 문자메시지 발송 혐의로 후보자 고발","제82조의5(선거운동정보의 전송제한)제2항은 예비후보자 또는 후보자가 선거운동 목적의정보를 자동동보통신의 방법으로 문자메시지로 전송할 경우 선거운동정보에 해당하는 사실, 문자메시지 전송번호, 불법수집정보신고 전화번호, 수신거부의 의사표시 조치 및 방법에 관한 사항을 명시하도록 규정돼 있다.",http://kpenews.com/View.aspx?No=2401382,
1480,동보정보통신,"영무토건·오성정보통신, 문화예술후원 우수기관에 선정",오성정보통신은 영상동보및 영상회의 IP방송·긴급구조시스템 등정보통신솔루션을 제공하는 제조회사다. 2015년 2월 회사 경영지원팀 내 문화예술 지원담당 전담인력을 배치하고 같은 해 4월부터 후원 연주단체인 '아카데미 열정과 나눔'과 함께 (사)한국메세나협회의 매칭펀드 후원사로 연주단체의 활동에...,http://www.mdilbo.com/detail/DDAuq0/683895,
1480,동보정보통신,"오성정보통신, 지역 유일 국제소방박람회 참여···소방청장 격려 눈길","더욱 소방안전에 일조하도록 앞으로도 기술력을 개발하고 응용해 성장하도록 힘쓰겠다""고 말했다. 한편 1987년 설립된 오성정보통신은 영상동보및 영상회의 IP방송·긴급구조시스템 등정보통신솔루션을 제공하는 전국 최고 기술력을 갖춘 전문 제조회사로 다양한 제품 및 서비스를 제공하고 있다.",http://www.mdilbo.com/detail/DDAuq0/677297,
1480,동보정보통신,"[2014 중소기업경영대상] (주)오성정보통신, IP 영상동보시스템 관련 특허 4개...",/사진제공=오성정보통신전남 무안과 광주시 광산구에 본사 및 공장을 두고 있는 (주)오성정보통신(대표 이만선·사진)은 IP 영상동보시스템 분야에서 손꼽히는 기업 중 한곳이다. 지난 1987년 설립된 이 회사는 전남·광주지역정보통신제조업과 공사업을 수행하며 성장해왔다. 2005년에는 모범중소기업인으로...,https://n.news.naver.com/mnews/article/011/0002617637?sid=101,
