company_id,company_name,news_title,news_text,news_url,posted_at
2644,유피시앤에스,"석유공사, ICT 용역사와 '청렴실천 선언식'","BH컨설팅, 시스원,유피시앤에스등이 참석했다. 이날 공사와 업체들은 청렴한 문화를 만들기 위해 솔선수범을 다짐하고 선언문에 서명했다. 공사의 청렴 신고채널 안내 및 윤리경영 교육도 진행됐다. 앞으로 공사는 사업 전반에서 청렴실천 서약이 충실히 이행될 수 있도록 제도적 사후조치를 마련한다는...",http://www.e2news.com/news/articleView.html?idxno=305223,
2644,유피시앤에스,"한국석유공사 ""울산 ICT산업 활성화에 첫발을 떼다""","오경모유피시앤에스대표이사, 구자록 울산정보산업진흥원장, 김동섭 한국석유공사 사장, 박태완 울산 중구청장이 울산지역 ICT 생태계 조성사업 보고회를 마치고 기념촬영을 하고있다. 한국석유공사(사장 김동섭)는 울산지역 ICT 생태계 조성을 위한 데이터 기반의 유통구조 개선사업 보고회를 26일...",http://www.cstimes.com/news/articleView.html?idxno=478536,
2644,유피시앤에스,"석유공사, 울산 ICT산업 활성화 나선다","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 오경모유피시앤에스대표이사, 구자록 울산정보산업진흥원장, 김동섭 한국석유공사 사장, 박태완 울산 중구청장이 울산지역 ICT 생태계 조성사업 보고회를 마치고 기념촬영을 하고 있다. (사진=석유공사 제공) 한국석유공사는 울산지역 ICT 생태계 조성을 위한 데이터 기반의...",https://www.cnbnews.com/news/article.html?no=515783,
2644,유피시앤에스,"부산시, 2021년 제43차 열린부산.도시건축포럼 개최","선임기자, ㈜유피시앤에스오경모 대표가 참여하는 전문가 토론 순으로 진행된다. 포럼은 부산시 인터넷방송 ‘바다TV’를 통해 온라인 생중계된다. 시민 누구나 참여해 실시간 댓글로 질문과 의견을 올리면서 소통할 수 있다....",http://www.breaknews.com/845423,
2644,유피시앤에스,"한국석유공사, 울산 ICT 산업 활성화에 첫발을 떼다",이날 보고된 한국석유공사의 알뜰주유소 통합정보시스템 재구축 프로젝트는 울산으로 이전해온 공공기관이 울산 토종 ICT 기업(유피시앤에스)과 맺은 최초의 단독 직접 계약이라는 점에서 의미가 크다. 이번 프로젝트를 계기로 수도권 일변도에서 탈피해 울산 ICT 산업의 경쟁력 향상과 신규 고용 창출 등에서...,http://www.boannews.com/media/view.asp?idx=101930&kind=,
2644,유피시앤에스,"울산시, 지역 제조업 기술개발 활성화 나선다","또한 한국전자통신연구원, 울산정보산업진흥원, ㈜비피앤솔루션, ㈜스카이시스, ㈜유비마이크로, ㈜유피시앤에스등 6개 기관이 기술 이전과 사업화 촉진을 위한 업무 협약을 체결했다. 이들 기관은 업무협약에 따라 지역 중소기업들의 연구개발 역량 강화를 위해 최신 정보와 기술을 공유하고 협약...",http://www.viva100.com/main/view.php?key=20191128010009700,
2644,유피시앤에스,"한화종합화학-울산시-ETRI, 화학플랜트 안전 기술·ICT 분야 기술 교류 MOU","또한 한국전자통신연구원, 울산정보산업진흥원, (주)비피앤솔루션, (주)스카이시스, (주)유비마이크로, (주)유피시앤에스등 6개 기관이 기술 이전과 사업화 촉진을 위한 업무 협약을 체결했다. 이들 기관은 지역 중소기업들의 연구개발 역량 강화를 위해 최신 정보와 기술을 공유하고 협약 중소기업들이...",http://www.ksilbo.co.kr/news/articleView.html?idxno=739995,
2644,유피시앤에스,'울산시-한국전자통신연구원(ETRI) 테크 데이’ 27일 개최,"또한 한국전자통신연구원, 울산정보산업진흥원, ㈜비피앤솔루션, ㈜스카이시스, ㈜유비마이크로, ㈜유피시앤에스등 6개 기관이 기술 이전과 사업화 촉진을 위한 업무 협약을 체결한다. 이들 기관은 업무협약에 따라 지역 중소기업들의 연구개발 역량 강화를 위해 최신 정보와 기술을 공유하고 협약...",http://www.getnews.co.kr/view.php?ud=2019112710060861475452780bb8_16,
2644,유피시앤에스,"울산시, 지식서비스 강소 기업 6개사 선정",㈜유피시앤에스는 기업 정보시스템 솔루션 및 대용량 정보 처리 기법을 보유한 업체로 IoT 기반 확장형 고기능 보안/안전 모듈 개발을 통해 울산 지역 관광지의 안전 관리에 대한 사업화 가능성이 높을 것으로 평가됐다. ㈜에이스엔지니어링은 소프트웨어 완제품 개발이 가능한 업체로 기구형 드론을 활용해...,http://www.cnbnews.com/news/article.html?no=347397,
2644,유피시앤에스,"울산시, '지식서비스 강소기업' 6개사 선정","㈜유피시앤에스는 기업 정보시스템 솔루션 및 대용량 정보 처리 기법을 보유한 업체로, IoT 기반 확장형 고기능 보안·안전 모듈 개발을 통해 지역 관광지의 안전 관리에 대한 사업화 가능성을 인정받았다. ㈜에이스엔지니어링은 소프트웨어 완제품 개발이 가능한 업체로, 기구형 드론을 활용해 지역 명소를...",http://www.gukjenews.com/news/articleView.html?idxno=700488,
