company_id,company_name,news_title,news_text,news_url,posted_at
6312,오즈아이앤씨,"포시에스 '오즈이폼', 신세계백화점 페이퍼리스 시스템에 도입","이번 프로젝트를 진행한 신세계아이앤씨김현섭 PM은 ""오즈이폼은 PDF나 이미지 방식이 아닌 XML 서식 방식으로 빠른 처리 속도의 전자문서 서비스로 신속하고 편리한 고객 서비스를 가능하게 한다""며 ""백화점 서식들을 자주 수정해야 하는 문제도 쉽게 변경할 수 있게 됐다""고 말했다. 포시에스 관계자는...",http://www.itdaily.kr/news/articleView.html?idxno=58259,
6312,오즈아이앤씨,"[산업 이모저모]KAI, ""퀀텀 점프의 원년 2023년, 하반기 대규모 채용 나서""","[사진=​[사진=신세계아이앤씨]​ o...신세계아이앤씨가 비아이매트릭스와 업무 협약을 체결하고, 로코드(Low-Code) 사업 확대에 나선다. 로코드(Low-Code)는... SK케미칼은 한섬의 의류브랜드 시스템(SYSTEM), 에스제이에스제이(SJSJ),오즈세컨(O'2nd)의 여성용 부츠에 '에코트리온'을 적용했다고 5일 밝혔다. 친환경...",http://www.greened.kr/news/articleView.html?idxno=306321,
6312,오즈아이앤씨,개인정보보호 법규 위반 기업 78곳 살펴보니... 과징금·과태료 총 16억 낸다,엘지유플러스 △오즈아이앤씨△㈜온포스 △㈜우신인터내셔널 △웰메이드소프트 △위브엔터테인먼트 △㈜유비클 △㈜유엔아이즈 △이상이노베이션 △잉크114 △㈜조은커뮤니티 △㈜지씨바이오 △지윤㈜ △(유)카포 △㈜컬리 △㈜케어플러스△㈜코스피아 △투세븐슈즈 △㈜퍼니뱅크 △㈜풍자...,http://www.boannews.com/media/view.asp?idx=82476&kind=,
6312,오즈아이앤씨,"종이 대신 전자문서… 신세계백화점, `오즈이폼` 도입",과거 종이문서로 신청하던 방식 대신 포시에스오즈이폼(OZ e-Form) 솔루션이 사용된다. 고학봉 신세계아이앤씨상무(왼쪽)와 박미경 포시에스 대표가 계약 후 기념촬영했다. 포시에스(대표 조종민·박미경)는 신세계아이앤씨(대표 김장욱)와 이 같은 내용을 담은 업무협약을 체결했다. 이미 전국 신세계백화점...,http://www.etnews.com/20170119000157,
6312,오즈아이앤씨,"포시에스-신세계아이앤씨, ""전자문서 시장 공략""","[머니투데이방송 MTN 박수연 기자] 전자문서 및 리포팅 소프트웨어 개발사인 포시에스는 IT 서비스, 플랫폼 개발 및 공급사인 신세계아이앤씨와 전자문서 개발 솔루션 '오즈이폼(OZ e-Form)'의 영업 활성화를 위한 업무협약을 체결했다고 18일 밝혔다. 신세계그룹 IT 서비스 기업 신세계아이앤씨는 유통과...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017011815511125308,
6312,오즈아이앤씨,새해에는 새로운 도전...출사표 던지는 SW기업들,생산관리 소프트웨어와 애플리케이션통합(EAI) 소프트웨어 전문업체인 미라콤아이앤씨는 올해 'RFID'라는 신시장 개척에 나선다. RFID 시스템에... 이미 지난해 말 X인터넷 기반의 차세대 애플리케이션 개발 솔루션인 '오즈엑스스튜디오(OZ XSTUDIO)'를 출시했다. 'OZ XSTUDIO'는 포시에스의 X인터넷 기반의...,https://n.news.naver.com/mnews/article/031/0000075455?sid=105,
6312,오즈아이앤씨,"네오위즈, 올해 콘솔·서브컬쳐·블록체인 등 글로벌 도전 확대","거짓'은 '신세계아이앤씨(신세계I&C)'와 한국, 일본, 중국 등 주요 아시아 국가 대상의 콘솔 패키지 퍼블리싱 계약을 체결하며 안정적인 유통 판로 확보를 마쳤다. 북미와 유럽의 경우 '파이어샤인 게임즈(Fireshine Games)'와 손을 잡았다. ""자체 IP 내세운 '브라운더스트 2' 선보일 것' 네오즈가 자체 IP를...",https://www.onews.tv/news/articleView.html?idxno=163786,
6312,오즈아이앤씨,"[IT이슈] 콘솔·서브컬쳐·블록체인… 네오위즈, ‘새로움’으로 반격 나선다...","올해 8월 출시를 앞두고 ‘P의 거짓’은 ‘신세계아이앤씨(신세계I&C)’와 한국, 일본, 중국 등 주요 아시아 국가 대상의 콘솔 패키지 퍼블리싱 계약을... 네오즈가 자체 IP를 내세워 선보이는 서브컬쳐 게임 ‘브라운더스트2’에 대한 기대감도 높아진 상황이다. ‘브라운더스트2’는 겜프스에서...",http://www.lawissue.co.kr/view.php?ud=202304261448045102204ead0791_12,
6312,오즈아이앤씨,대기업 출신 디자이너 브랜드…'대기업 마케팅 감각' 품고 패션가 종횡무진,우성아이앤씨의 본지플로어와 한섬의 타임옴므 수석 디자이너를 지냈다. 이씨는 현재 크레송의 남성복 브랜드 워모 수석 디자이너도 겸하고 있다. 이외에 2009년 론칭한 여성복 브랜드 로우클래식의 이명신 디자이너도 SK네트웍스의 여성복 브랜드 오브제·오즈세컨 디자인실 출신이다. 한 의류업계 관계자는...,http://www.hankyung.com/news/app/newsview.php?aid=2015041727901,
6312,오즈아이앤씨,채용업체 소개,신세계아이앤씨직종: ㈜신세계아이앤씨프로그래머 모집 지원자격 : 학력무관/경력 (3 년↑) 근무지역 : 서울 회사정보 : 자본금... com) ㈜내셔널오즈직종: (대구혁신도시) 공공기업 EAMS 개발 및 운영자 모집 지원자격: 고졸 이상/신입·경력 (7 년↑) (유관경력자우대)...,http://www.dt.co.kr/contents.html?article_no=2015122802101322732001,
