company_id,company_name,news_title,news_text,news_url,posted_at
1877,테스트이앤씨,[금주의 무역인] 조병규 갈렙이앤씨대표,조병규 갈렙이앤씨대표절망적인 상황에서 이뤄낸 ‘독자 브랜드’ 수출의 꿈사업에는 굴곡이 있다. 조병규 갈렙이앤씨대표는 한때 신용불량자의... 조 대표는 지인을 통해 확보한 CCTV·비디오폰 등 10여 가지 상품을 무역플랫폼에 등록했다.“8개월 동안테스트하니 답이 바로 나왔습니다. 해외 바이어들은...,https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=91533,
1877,테스트이앤씨,[#부동산 나들이] '성수동 이마트부지' 개발·DL이앤씨'임직원 가족 심리상담...,서울시 성동구 이마트부지 지구단위계획이 가결됐고 DL이앤씨가 심리상담 서비스의 이용자 범위를 임직원 배우자와 자녀 등 가족으로 확대한다.... 이후 1년 2개월간 국내외 11개 조직에서 베타테스트를 거쳐 완성됐다. ◆창고 매매 '훈풍' 올해 3월 전국 공장∙창고 거래 건수와 거래액 모두 전달보다...,https://www.newsworks.co.kr/news/articleView.html?idxno=751928,
1877,테스트이앤씨,DL이앤씨세계 첫 건축물용 '전기차 화재진압 시스템' 개발,"DL이앤씨는 현대자동차 성능테스트및 방재시험연구원 '전기차 실물 차량 화재시험'을 통해 이 시스템의 성능 검증을 진행, 리튬이온과 리튬인산철 등 전기차 배터리 종류와 관계 없이 10분이면 화재를 완전히 진압할 수 있는 성능을 입증받았다고 밝혔다. 이 시스템은 소화 장치에서 레일을 통해 진압장비를...",http://www.jejuilbo.net/news/articleView.html?idxno=225419,
1877,테스트이앤씨,"DL이앤씨, ""10분 진압""‥건물용 전기차 화재진압시스템","전기차의 배터리 화재시 섭씨 1천도 이상으로 급상승하는 '열폭주' 현상이 있고, 배터리 보호택으로 인해 일반적인 소화 약제로는 진압이 어렵다 DL이앤씨는 현대자동차 성능테스트및 방재시험연구원 '전기차 실물 차량 화재시험'을 통해 이 시스템의 성능 검증을 진행, 리튬이온과 리튬인산철 등 전기차 배터리...",http://www.economytalk.kr/news/articleView.html?idxno=253167,
1877,테스트이앤씨,"DL이앤씨, 건물용 전기차 화재진압시스템 개발…""10분이면 진압""","DL이앤씨는 현대자동차 성능테스트및 방재시험연구원 '전기차 실물 차량 화재시험'을 통해 이 시스템의 성능 검증을 진행, 리튬이온과 리튬인산철 등 전기차 배터리 종류와 관계 없이 10분이면 화재를 완전히 진압할 수 있는 성능을 입증받았다고 밝혔다. 이 시스템은 소화 장치에서 레일을 통해 진압장비를...",https://www.yna.co.kr/view/AKR20240402046200003?input=1195m,
1877,테스트이앤씨,"DL이앤씨, '건물용 전기차 화재진압 시스템' 개발",DL이앤씨는 현대자동차 성능테스트및 방재시험연구원 '전기차 실물 차량 화재시험'을 통해 시스템 성능 검증을 마쳤다. 특히 리튬이온과 리튬인산철 등 전기차 배터리 종류에 관계없이 10분이면 화재를 완전히 진압할 수 있는 성능을 입증했다. 현재는 'e편한세상' 아파트 현장에 시범 적용을 검토 중이다....,http://www.shinailbo.co.kr/news/articleView.html?idxno=1852357,
1877,테스트이앤씨,"포스코, 호주 수소 기업 하이사타에 2천만 달러 투자…수소 사업 본격화","이번 투자 라운드에서는 BP, 포스코, 홍콩의 투자 펀드인 템플워터 등이 주요 투자자로 참여했다 포스코홀딩스는 포스코이앤씨, 신한금융그룹과... 하이사타는 알칼리 및 양성자 교환막(PEM) 모델을 참조하여 기존 기술의 약 75%에 비해테스트에서 시스템 효율성이 95%에 도달했다고 밝혔다. 그러나...",http://www.g-enews.com/ko-kr/news/article/news_all/20240510104322119e8b8a793f7_1/article.html,2024-05-10 14:02
1877,테스트이앤씨,포스코이앤씨'친환경 비산먼지 억제제' 개발… 녹색기술인증 획득,"특히 이 먼지 억제제는 △해조류와 같은 화장품 원료로 제작하기 때문에 플라스틱 폐기물이 발생하지 않고, △수질·토양오염, 생태독성 등 환경부에서 요구하는 모든테스트를 완료해 ""인체와 환경에도 무해하다""는 게 포스코이앤씨의 설명이다. 이번 시연 행사를 주관한 포스코이앤씨사내벤처 '에코피디'의...",https://www.news1.kr/articles/5378050,
1877,테스트이앤씨,"DL이앤씨""전기차 화재 10분 만에 진압 성공!""",DL이앤씨가 전기차 화재진압 시 소요시간을 획기적으로 줄인 '건물용 전기차 화재진압 시스템'을 개발해 현장에 시범 적용을 검토중이라고 밝혔다.... 건물용 전기차 화재진압 시스템은 현대자동차 성능테스트및 방재시험연구원의 '전기차 실물 차량 화재시험'을 통해 성능 검증을 완료했다. 전기차 배터리...,http://www.aptn.co.kr/news/articleView.html?idxno=106018,
1877,테스트이앤씨,DL이앤씨-탱크테크 '전기차 화재진압 시스템' 개발,"건물용 전기차 화재진압 시스템은 현대자동차 성능테스트및 방재시험연구원의 '전기차 실물차량 화재시험'을 통해 성능 검증을 완료했다. 리튬이온, 리튬인산철과 같은 전기차 배터리 종류에 관계 없이 10분이면 화재를 완전 진압하는 성능을 입증 받았다. DL이앤씨관계자는 ""최근 전기차 비중이 늘어난 만큼...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=559414,
