company_id,company_name,news_title,news_text,news_url,posted_at
4412,이비즈웨이,"서울패션로드, 석촌호수서 뮌·비뮈에트·분더캄머 시민 직관 런웨이펼쳐","런웨이가 된다’는 의미를 담은 <서울패션로드 at 석촌호수>를 오는 31일 오후 6시 석촌호수 서호 수변무대 및 산책로에서 개최할 예정이며이패션쇼를... 현장을 찾는 관람객들을 대상으로 자연과 어우러지는 사전 클래식 공연과 포토월 이벤트, 착장 해시테크 이벤트 등 다양한 즐길거리도 마련된다. [패션비즈=]",https://www.fashionbiz.co.kr/207731,2024-05-10 16:39
4412,이비즈웨이,'3조클럽' 진입에도 대표 교체···CJ프레시웨이넥스트 전략은,"7일 유통업계에 따르면 최근 CJ그룹은 이건일 경영리더를 CJ프레시웨이대표이사로 임명했다.이대표는 1997년 CJ제일제당에 입사해 CJ푸드빌 투썸... 고객 맞춤 및 신제품 개발을 위해 지난해 R&D(연구개발) 센터를 지었고, 외식 및 급식 사업자 대상 푸드비즈니스 솔루션 포털 '온리원비즈넷(OnlyOne Biznet)'을...",https://www.sisajournal-e.com/news/articleView.html?idxno=402634,
4412,이비즈웨이,"정수정, 뉴욕 랄프 로렌 컬렉션 폴 홀리데이 2024 런웨이쇼 참석","이번 2024 폴 홀리데이 여성 컬렉션 런웨이쇼에는 랄프 로렌 코리아 앰버서더 정수정(크리스탈)이참석해 자리를 빛냈다. 정수정(크리스탈)은 랄프 로렌... 미스터 로렌은 미니멀리즘과 예술적 감성의 균형을 신중하게 맞추며 자신이 가장 좋아하는 피스에비즈와 트위드, 패치워크, 그리고 장신구를 화려하게...",https://idsn.co.kr/news/view/1065575640911192,
4412,이비즈웨이,CJ 프레시웨이가 꿈꾸는 미래 ‘솔루션’,"이처럼 정 대표는 CJ 프레시웨이미래 비전으로 '푸드비즈니스 파트너(Food Business Partner Creating The Success Way)'로 결정했다. 그는이같은 비전 달성을 위해 상품, 영업, 데이터, 인사 등 사업 전 영역에 혁신계획을 세웠다. 상품에서는 앞서 설명한 ‘솔루션 사업’이있다. 영업에서는 CJ 프레시웨이가 보유한...",http://www.fntimes.com/html/view.php?ud=202404190903342210dd55077bc2_18,
4412,이비즈웨이,TSMC 투자로 양배추 심던 일본 동네 살아나…반도체 유치하겠단 한국은? [비즈...,기시다 후미오 일본 총리는 지난 6일 1공장에서웨이저자 TSMC 최고경영자(CEO)를 만나 2공장 건설 계획에 대해 의견을 나누기도 했다. 일본 정부는... 현지 매체인 피닉스비즈저널은 애리조나 역사상 외국 기업의 직접 투자액 중 최대 규모라고 보도했다. TSMC 공장 덕분에 생기는 일자리는 6000개다. 이달...,http://news.heraldcorp.com/view.php?ud=20240412050667,
4412,이비즈웨이,"[비즈포커스] ""러너를 붙잡아라"" 유통업계, 마라톤 연계 마케팅 활발","com 이랜드 뉴발란스, '2024 런 유어웨이하프 레이스 인천' 마라톤 대회 [사진=이랜드] 최근 날씨가 따뜻해지면서 야외 활동에 나서는 이들이 늘고 있다.... 이랜드월드가 운영하는 글로벌 스포츠 브랜드 뉴발란스도 지난달 30일 '2024 런 유어웨이하프 레이스 인천'을 개최해 참가자들에게 △러닝셔츠 △러닝...",https://www.ajunews.com/view/20240412135231957,
4412,이비즈웨이,"이비즈웨이, 텍스프리 등 포스 기능 업그레이드","이비즈웨이(대표 이승환, 조성연)가 업그레이드된 포스(POS) 프로그램을 통해 사용자들에게 원활한 판매 시스템을 제공한다.이비즈웨이측에 따르면 최근 텍스프리 연동, 애플페이 연동, 행낭 연동, 온·오프라인 마일리지 연동 등 다양한 기능을 추가하면서 소비자와 판매자들에게 편리한 구매 환경을...",http://www.apparelnews.co.kr/news/news_view/?idx=204925,
4412,이비즈웨이,이비즈웨이이커머스 관리 솔루션 ‘비젬’ 주목,"아더에러, 디네뎃, 앤더슨벨 등이 선택 온·오프 회원, 물류 통합 관리 가능해 패션 ERP·POS 전문기업이비즈웨이(대표 이승환, 조성연)의 ‘비젬(Biz-ESM)’이 디자이너 및 스트리트 브랜드들에게 주목을 받고 있다. ‘비젬’은 2017년 개발된 온라인 관리 솔루션으로, ‘비젬’ 단독 서비스 활용은 물론...",http://www.apparelnews.co.kr/news/news_view/?idx=196097,
4412,이비즈웨이,"PK헤만, 패션쇼 기획자+감독 변신","비즈엔터 맹선미 기자 | 가수 겸 프로듀서 PK헤만이 이탈리아 명품 브랜드 'L4K3'의 패션쇼 런웨이를 기획자 겸 감독으로 변신했다. PK헤만은 지난 5일 인천 송도컨벤시아 2홀에서 열린 L4K3 패션쇼의 기획자 및 감독을 맡았다. 이날 패션쇼는 아시아 최대 규모로 진행, 총 인원 3천 명이 넘는 규모의 인원이...",http://enter.etoday.co.kr/news/view/258909,
4412,이비즈웨이,"이비즈웨이, 사방넷과 손잡고 두 번째 ‘링크프로모션’","패션 ERP·POS 전문기업이비즈웨이(대표 조성연, 이승환)가 지난해에 이어 올해도 ‘사방넷’을 운영 중인 다우기술(대표 김윤덕)과 링크 프로모션을 진행한다. 링크 프로모션은 ‘비즈WMS’와 ‘사방넷’을 사용하는 고객사를 대상으로 진행, 두 프로그램을 연동해 같이 사용할 경우 다양한 혜택을...",http://www.apparelnews.co.kr/news/news_view/?idx=188467,
