company_id,company_name,news_title,news_text,news_url,posted_at
2598,씨스퀘어소프트,"씨스퀘어소프트, '세종문화회관' 하이브리드 타입 앱 구축",씨스퀘어소프트가 세종문화회관의 공연정보를 확인하고 쉽게 예매할 수 있는 모바일 앱을 구축했다. [아이티데일리]씨스퀘어소프트(대표 박현진)는 세종문화회관의 '하이브리드 타입 앱'을 구축했다고 18일 밝혔다. 세종문화회관의 '하이브리드 타입 앱'은 공연 티켓을 모바일 애플리케이션으로 예매할 수 있을...,http://www.itdaily.kr/news/articleView.html?idxno=73482,
2598,씨스퀘어소프트,씨스퀘어소프트'시럽' 멤버십 컬처 예매시스템 구축,"시럽 월렛 이미지.ⓒ씨스퀘어소프트[EBN 권영석 기자]씨스퀘어소프트는 모바일 전자지갑 '시럽 월렛(Syrup Wallet)'의 프리미엄 멤버십 서비스 '시럽 멤버십 컬처' 유료서비스의 예매, 결제 시스템을 구축했다고 19일 밝혔다. 시럽 멤버십 컬처는 SK플래닛의 시럽 월렛 애플리케이션을 기반으로 한 연극, 뮤지컬...",http://www.ebn.co.kr/news/view/797938,
2598,씨스퀘어소프트,"씨스퀘어소프트, 김해문화의전당 모바일 예매서비스 구축",김해문화의전당 모바일예매서비스구축(씨스퀘어소프트웨어 제공)씨스퀘어소프트(대표 박현진)가 ‘김해문화의전당’의 모바일 예매시스템을 카카오톡으로 티켓 선물이 가능한 새로운 예매방식으로 구축했다고 23일 밝혔다. 올해 개관 10주년을 맞이하는 김해문화의전당은 경남 김해지역의 대표적...,http://www.econovill.com/news/articleView.html?idxno=263882,
2598,씨스퀘어소프트,"씨스퀘어소프트, '국립아시아문화전당' 통합운영시스템 오픈",씨스퀘어소프트가 지난 4일 부분 개관한 국내 최대 복합문화시설 광주 '국립아시아문화전당'의 통합운영시스템을 오픈했다고 밝혔다.씨스퀘어소프트가 지난 4일 부분 개관한 국내 최대 복합문화시설 광주 '국립아시아문화전당'의 통합운영시스템을 오픈했다고 밝혔다. 국립아시아문화전당은 국책사업인...,http://www.cctvnews.co.kr/news/articleView.html?idxno=32329,
2598,씨스퀘어소프트,"씨스퀘어소프트, '국립아시아문화전당' 통합운영시스템 오픈","국립아시아문화전당 홈페이지 화면 [아이티데일리]씨스퀘어소프트(대표 박현진)는 부분 개관한 광주 복합문화시설 '국립아시아문화전당'의 통합운영시스템을 오픈했다고 16일 밝혔다. 국립아시아문화전당은 국책사업인 아시아문화중심도시사업의 핵심 시설로, '아시아문화중심도시 조성에 관한 특별법'을 통해...",http://www.itdaily.kr/news/articleView.html?idxno=69062,
2598,씨스퀘어소프트,씨스퀘어소프트'국립아시아문화전당' 통합 운영 시스템 오픈,"[게임포커스 - 이혁진 기자]씨스퀘어소프트(대표 박현진 www.mainticket.co.kr)가 지난 4일 부분 개관한 국내 최대 복합문화시설 광주 '국립아시아문화전당'의 통합 운영 시스템을 오픈했다고 16일 밝혔다. 국립아시아문화전당은 국책사업인 아시아문화중심도시사업의 핵심 시설로, '아시아문화중심도시 조성에...",http://gamefocus.co.kr/detail.php?number=51700,
2598,씨스퀘어소프트,"씨스퀘어소프트, 부문별 경력직 상시 채용","씨스퀘어소프트에서 부문별 경력직을 상시 채용 중이다. 근무형태는 정규직이다. 모집부문은웹디자이너, 정산담당, 개발PM이다. 자격요건 및 우대사항은 부문별로 상이하다. 근무지는 서울 강남구이다. 입사지원은 SPC 그룹 채용 홈페이지에서 상시 가능하다. *본 채용공고는 기업의 사정에 따라 변경될 수...",http://www.ekn.kr/news/article.html?no=319592,
2598,씨스퀘어소프트,"소프트뱅크, 크래프트 1700억 투자…씨스퀘어자산운용도 웃었다","소프트뱅크가 구주와 신주를 함께 매입했고,씨스퀘어운용은 이에 구주를 매각했다.씨스퀘어자산운용은 2019년 8월 크래프트에 투자한 후 약 2년4개월만에 이번 엑시트를 통해 143.8%의 수익률을 거뒀다.씨스퀘어자산운용 관계자는 ""크래프트는 AI ETF 상장 이전에도 AI를 활용한 펀드 자문을 하는 등...",http://news.mt.co.kr/mtview.php?no=2022011416250867010,
2598,씨스퀘어소프트,"[더벨]씨스퀘어운용, 메자닌플러스 13호 청산 '잭팟'","씨스퀘어운용이 올 들어 두 개의 사모펀드를 성공적으로 청산했다. 메자닌 투자에서 잇따라 높은 성과를 거두면서 순항을 이어가고 있다. 15일... 에이치엘비생명과학, 롯데관광개발, 이수화학, 노랑풍선, 한빛소프트, 휴메딕스, 한국유니온제약, 하나기술, 한국파마, 한빛소프트등 굵직한 기업에...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202204150047293450104756,
2598,씨스퀘어소프트,"씨스퀘어소프트, 마포문화재단·KG모빌리언스와 문화예술 분야 SW사업 협력","이창기 마포문화재단 대표(왼쪽), 박현진씨스퀘어소프트대표(오른쪽) [아이티데일리]씨스퀘어소프트(대표 박현진)는 최근 마포문화재단, KG모빌리언스와 문화예술 분야 사업 협력을 위한 업무협약을 체결했다고 14일 밝혔다.씨스퀘어소프트는 혁산정보시스템 및 현대엠아이비(HDmib)와도 업무협약을 체결할...",http://www.itdaily.kr/news/articleView.html?idxno=63462,
