company_id,company_name,news_title,news_text,news_url,posted_at
4106,디케이이앤씨,"[포토뉴스](주)디케이이앤씨(대표 윤정미), 고용우수기업 인증서","디케이이앤씨(대표 윤정미)는 지난 27일 부산시청 대회의실에서 2023년 고용우수기업으로 선정돼, 부산시(시장 박형준) 인증서를 받았다.",https://www.busan.com/view/busan/view.php?code=2023062808350490814,
4106,디케이이앤씨,"벤큐, 디지털 사이니지 시장 출사표...(주)디케이이앤씨와 디지털 사이니지 유...","[첨단 헬로티] 글로벌 디스플레이 전문 브랜드 벤큐 코리아㈜(지사장 소윤석)는 종합 방재 시스템 전문 기업 ㈜디케이이앤씨(대표 여환철)와 디지털 사이니지 유통 파트너 계약을 체결하며 국내 B2B 대형 디스플레이 시장에 출사표를 던졌다. ㈜디케이이엔씨는 자연 재해, 재난으로부터 생명과 재산을...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=37968,
4106,디케이이앤씨,"벤큐-디케이이앤씨, 디지털 사이니지 유통 파트너 계약 체결","디스플레이 전문 브랜드 벤큐 코리아(지사장 소윤석)는 종합 방재 시스템 전문 기업디케이이앤씨(대표 여환철)와 디지털 사이니지 유통 파트너 계약을 체결하며 국내 B2B 대형 디스플레이 시장에 출사표를 던졌다. 디케이이엔씨는 자연 재해, 재난으로부터 생명과 재산을 보호하는 종합 방재 전문...",http://www.betanews.net:8080/article/764892.html,
4106,디케이이앤씨,"[중견건설사 공공택지 입찰 리포트] '호남 모태' 대광건영, '가족·개인회사'...","나머지 택지는 관계사 대광에이엠씨, 덕원이앤씨,디케이랜드, 포레지아 등을 활용해 취득했다. 포레지아를 제외한 관계사의 주주 구성에는 조 회장의 이름이 빠지지 않고 등장한다. 가족회사와 개인이 100% 지분을 보유한 회사를 활용해 택지 입찰에 뛰어들어 건설용지를 확보한 것이다.디케이랜드는...",https://www.bloter.net/news/articleView.html?idxno=613032,
4106,디케이이앤씨,"디케이테크인, DL이앤씨건설 현장에 '스마트 안전관리' 시스템 구축",건설 현장의 안전관리 등 강화 지원 카카오의 소프트웨어 개발 자회사인디케이테크인은 건설업체 DL이앤씨의 현장 근무환경을 개선하기 위해 스마트 안전관리 시스템 '어깨동무M'을 구축했다고 20일 밝혔다. 어깨동무M은디케이테크인의 티팩(T-fac) 플랫폼을 기반으로 한 스마트 현장 업무 및 안전관리...,https://www.ajunews.com/view/20220420081411808,
4106,디케이이앤씨,"디케이테크인, 해양교통안전공단 ‘지능형 행정서비스’ 구축","한편디케이테크인은 2015년부터 카카오 계열사의 시스템통합(SI) 및 IT 토탈 서비스를 제공하고 있다. 2020년에는 정부, 지자체, 민간 기업업을 대상으로 B2B 사업을 전개, 양평군의 데이터 기반 디지털 행정 플랫폼 ‘양평군 지능형 원사이트 통합서비스’, DL이앤씨와 카카오톡 기반의 건설 현장소통 플랫폼...",https://www.mk.co.kr/article/10908171,
4106,디케이이앤씨,"디케이테크인, 현장 소통 툴에 AI챗봇 도입…""사후관리 기능 강화""",디케이테크인 '어깨동무M' [사진=디케이테크인]디케이테크인은 DL이앤씨가 개발한 건설현장 소통 플랫폼 '어깨동무M'에 사후 관리 기능을 추가하고 파일럿 테스트를 시작한다고 밝혔다. 어깨동무M은 클라우드 공정관리 서비스(티팩 스마트 플랫폼) 기반으로 개발됐으며 현재 DL이앤씨에 도입됐다. 어깨동무M은...,https://www.itbiznews.com/news/articleView.html?idxno=93839,
4106,디케이이앤씨,"[스타트업 단신] 뤼튼테크놀로지스, 스페이스클라우드, 올룰로,디케이테크인...","디케이테크인, 건설현장 플랫폼 ‘어깨동무M’ 사후관리 AI 챗봇 도입 카카오 IT 솔루션 자회사디케이테크인과 DL이앤씨가 공동 개발한 건설현장 소통 플랫폼 ‘어깨동무M’에 사후 관리 기능 추가 및 파일럿 테스트를 시작한다. 어깨동무M은 카카오톡 AI 챗봇으로 운영되는 클라우드 공정관리 서비스, ‘티팩...",https://platum.kr/archives/203904,
4106,디케이이앤씨,"디케이테크인, 건설현장 플랫폼 '어깨동무M' 사후관리 AI 챗봇 도입","디케이테크인 어깨동무디케이테크인과 DL이앤씨가 공동 개발한 건설현장 소통 플랫폼 '어깨동무M'에 사후 관리 기능 추가 및 파일럿 테스트를 시작한다고 밝혔다. 어깨동무M은 카카오톡 인공지능(AI) 챗봇으로 운영되는 클라우드 공정관리 서비스, '티팩(T-fac) 스마트 플랫폼'을 기반으로 개발된 건설현장 소통...",http://www.koit.co.kr/news/articleView.html?idxno=111002,
4106,디케이이앤씨,"원자력발전 관련주, '봄바람 살랑' 대한전선·디케이락·일진파워·우진엔텍...","18일 한국거래소에 따르면 대한전선,디케이락, 광명전기, 일진파워, 우진엔텍은 상승했다. 대한전선과디케이락은 전 거래일 대비 각각 510원... DL이앤씨, HRS, 한신기계, 티플랙스 등은 상승했다. 하지만 제일테크노스, 대창스틸, SG&G, 대우건설, 현대건설, 금양그린파워, 한전기술, 에너토크...",https://www.pointdaily.co.kr/news/articleView.html?idxno=194111,
