company_id,company_name,news_title,news_text,news_url,posted_at
226,파워젠,파워젠'AI EXPO KOREA 2024' 참가...국내 최고의 맞춤형 AI 솔루션 기술 선보...,"참가 이미지파워젠(대표 이정규)은 오는 5월 1일부터 3일까지 서울 강남구 삼성동 코엑스에서 단일 인공지능 행사로 아시아 최대 규모로 개최되는 '제7회 국제 인공지능 대전(AI EXPO KOREA 2024)'에 참가해 생성형 AI Gen OCR , Gen Portal ,R 대리를 선보인다.파워젠은 이번 전시회를 통해 실제 산업...",https://www.aitimes.kr/news/articleView.html?idxno=31040,
226,파워젠,"AI+OCR 기술 기반의 RPA솔루션, 단순·반복 업무 자동화 가능","IT서비스를 제공하는 ㈜파워젠이 ‘국제인공지능대전(AI EXPO KOREA 2024)’에서 AI(인공지능) 기술이 적용된 OCR 기술을 소개했다. Optical Character Recognition의 줄임말로, ‘광학문자인식’이라고 풀이되는 OCR은 이미지나 문서 속 글자를 인식해 텍스트 데이터로 변환하는 기술을 가리킨다.파워젠은...",https://kidd.co.kr/news/236607,
226,파워젠,"SK에코플랜트, '파워젠' 활용해 재생에너지 입찰제도 이행능력시험 통과",SK에코플랜트가 지난해 런칭한 가상발전소 서비스 플랫폼파워젠의 예시화면 [이미지제공=SK에코플랜트] SK에코플랜트가 제주 재생에너지 입찰제도 이행능력시험을 통과하며 전력중개사업 역량을 인정받았다. 지난해 런칭한 재생에너지 발전량 예측 기반 입찰 플랫폼인 '파워젠(PowerZen)'이 제 몫을 했다는...,https://www.ntoday.co.kr/news/articleView.html?idxno=103457,
226,파워젠,"SK에코플랜트, 재생에너지 입찰제도 이행능력시험 통과",SK에코플랜트는 지난해 말 런칭한 재생에너지 발전량 예측 기반 입찰 플랫폼 ‘파워젠(Power Zen)’을 이번 시험에 활용했다.파워젠은 각 재생에너지 발전소의 발전량을 예측하는 것은 물론 생산된 전력을 수요처까지 보낼 수 있는 전력 계통 현황에 대한 예측 데이터까지 제공해 실질 전력공급능력을...,http://www.fntimes.com/html/view.php?ud=2024022709003098155e6e69892f_18,
226,파워젠,"파워젠, K-Shipping과 'RPA와 AI OCR' 결합한 무역 SaaS 서비스 출시... ""혁신...","이미지:본지db및 픽사베이, 편집:본지 인공지능 플랫폼 및 RPA 전문기업파워젠(대표 이정규)은 자사 AI-OCR인 Gen OCR과 포스코DX의 RPA인 A.WORKS를... K-Shipping과파워젠은 포워딩업계가 대부분 중소기업으로서 자금부담을 많이 느끼는 점을 고려하여, ON-PREMIS 방식이 아닌 SaaS형 서비스를 업계 최초로...",https://www.aitimes.kr/news/articleView.html?idxno=30056,
226,파워젠,"파워젠, ‘RPA+AI’ 기반 물류 플랫폼으로 해외 진출 위한 미국 합작법인 설립","파워젠은 제임스월드 인터내셔널(Jamesworld International)과 공동으로 ‘Logility9’이란 합작법인을 올 2월 미국에 설립하고 AI기반 글로벌 물류 플랫폼... 이번 물류 플랫폼의 특징은 사용자가 쉽게 화물 포워딩 업무를 처리할 수 있는 직관적인 UI/UX를 제공하는 것과, 수작업 업무를 줄일 수 있는파워젠만...",https://www.etnews.com/20230227000297,
226,파워젠,"파워젠, 대규모 한글 학습으로 성능 개선된 ‘GenOCR 4.0’ 출시",신기술로 자체 OCR 제품을 혁신하고 있는 ㈜파워젠은 3월15일 ‘GenOCR 4.0’을 새롭게 출시했다고 밝혔다. 가장 큰 변화는 딥러닝 OCR 엔진의... AI DX 전문기업인 ㈜파워젠(대표 이정규)은 “요즘 고객사로부터 다양한 형태의 OCR 문의를 받고 있고 RPA 이후 OCR 도입을 통해 업무 자동화 영역을...,https://www.etnews.com/20230316000012,
226,파워젠,"파워젠, AI KOREA 2022서 전자형식으로 변환하는 문자인식 소프트웨어 기술 공...",파워젠(대표 이정규)은 오는 9월 28일(수)부터 30일(금)까지 벡스코 제2전시장 4홀에서 개최되는 'AI KOREA 2022'에 참가한다고 밝혔다.파워젠은 고객사의 성공과 발전에 기여하는 Business Automation 전문 기업으로서 RPA+AI 기술력과 뛰어난 IT 전문가를 양성하고 있다. 2002년 설립되어 20년간...,http://kr.aving.net/news/articleView.html?idxno=1772066,
226,파워젠,"파워젠, 비즈니스 파트너 공개 모집…""역량 갖춘 파트너 참여 기대""","AI DX 전문기업파워젠(대표이사 이정규)은 AI DX 비즈니스를 공유하고, 비전을 함께 할 '비즈니스 파트너 공개 모집'에 나섰다고 9월 5일 밝혔다. 국내 최초 'RPA 비즈니스'를 도입한파워젠은 서비스 개시 이후 타 기종 RPA와 각 기능을 관리하는 'RPA Portal' 제품 및 RPA와 호환성이 높은 인공지능...",http://www.industrynews.co.kr/news/articleView.html?idxno=47004,
226,파워젠,"AI DX 전문기업파워젠, 기업은 강소기업으로 CEO는 중소기업 유공자로 선정",파워젠이정규 대표 AI DX 전문업체인 주식회사파워젠(대표 이정규)은 2022년도 강소기업으로 선정되었다고 23일 밝혔다. 이는 작년에 청년친화강소기업으로 선정된데 이어서 기업의 안정성을 다시금 인정받게 된 결과이다. 고용노동부에서 매년 선정하는 강소기업은 고용유지율 및 신용평가 등급이 높고...,http://www.aitimes.kr/news/articleView.html?idxno=25341,
