company_id,company_name,news_title,news_text,news_url,posted_at
7399,이오테크,[베스트&워스트] 미국 법인 매출 증가에…인디 뷰티 브랜드 실리콘투 74%↑,"펌프 '이오패치'에 대한 판매 및 제조, 마케팅을 금지했다. 폴라리스AI는 39.89% 오른 3770원에, 폴라리스오피스는 39.39% 오른 9200원에 장을 마감했다. 두 종목의 강세는 폴라리스오피스의 종속회사 폴라리스쉐어테크가 엔비디아의 성장 지원 프로그램인 인셉션에 선정된 영향으로 풀이된다....",https://www.etoday.co.kr/news/view/2358953,2024-05-11 09:43
7399,이오테크,2024년 소부장 으뜸기업 선정..인텔리안테크등 20사,아스플로이오테크닉스 미래컴퍼니 와이지원 세솔다이아몬드공업 에스비비테크 하이젠알앤엠 2기 = 동화엔텍 현대중공업터보기계 디와이파워 화신 3기 = 디엔솔루션즈 마이크로원 에스피지 4기 = 윈텍글로비스 대성하이텍 이화다이아몬드공업 삼현 인텔리안테크놀로지스 ◇전기전가 1기 = 에이테크솔루션...,https://www.smarttoday.co.kr/news/articleView.html?idxno=49978,
7399,이오테크,"코스피, 美 빅테크호실적 훈풍… 장중 2670선 회복","61%) 오른 862.07을 가리키고 있다. 기관은 600억원 순매수했고 개인과 외국인은 각각 476억원, 52억원 순매도했다. 코스닥 시총 상위 10개 종목 중 엔켐(3.74%) HPSP(3.36%)이오테크닉스(2.51%)를 포함해 알테오젠(1.90%) 셀트리온제약(1.45%) 등이 상승세다. 에코프로비엠(-1.69%) 에코프로(-2.08%)는 하락세다.",https://www.moneys.co.kr/article/2024042910261322943,
7399,이오테크,조선내화·폴라리스AI·퀀텀온 등 6종목 상한가…카이노스메드·티에스넥스젠...,"이밖에 이날 첫 상장한 HD현대마린솔루션 96.52%를 비롯, 카이노스메드 26.85%, 비츠로테크24.32%, 폴라리스AI파마 22.69%, 티에스넥스젠 20.10%, PI첨단소재 19.02%, 세명전기 17.52%,이오플로우 15.84%, 라이콤 15.81% 등은 큰 폭으로 상승했다.상장페지 전 정리매매중인 비케이탑스 -30.77...",https://www.yeongnam.com/web/view.php?key=20240508001549583,
7399,이오테크,"코스피, 美빅테크훈풍에 2680선 타진…엔화 34년 만에 최저",알테오젠 엔켐 셀트리온제약 HPSP이오테크닉스 리가켐바이오가 3~5%대 강세다. 반면 에코프로비엠 HLB 에코프로는 내림세다. 자진 상장폐지를 위해 공개매수에 나선 커넥트웨이브는 14%대 급등하고 있다. 매각설에 휘말린 파마리서치는 5%대 오르고 있다. 켐트로닉스는 삼성전기와 유리기판 양산...,https://www.hankyung.com/article/2024042936896,
7399,이오테크,[마감 시황] 미국 빅테크發 훈풍에…코스피·코스닥 1%대 동반 상승,"시총 상위 종목 가운데 에코프로비엠(247540)(1.27%), 알테오젠(196170)(1.61%), 엔켐(348370)(6.60%), 리노공업(058470)(0.59%), 셀트리온제약(068760)(2.56%), 레인보우로보틱스(277810)(1.40%), HPSP(403870)(3.88%),이오테크닉스(039030)(1.88%) 등이 일제히 상승했다. HLB(028300)(-0.64%)가 내렸고, 에코프로(086520)는...",https://www.sedaily.com/NewsView/2D83NL1RW2,
7399,이오테크,"코스닥...리노공업 · 필옵틱스 '껑충', 엔켐 · 신성델타테크'뚝'","반도체주 중 리노공업(8.76%),이오테크닉스(5.60%), 솔브레인(1.94%), 동진쎄미켐(2.54%), 원익IPS(4.09%), ISC(2.03%) 등이 올랐다. 유리기판 관련주 중 필옵틱스(6.07%), 켐트로닉스(5.90%) 등이 껑충 뛰었다. 온디바이스AI(인공지능) 관련주 중 에이디테크놀로지(4.74%), 오픈엣지테크놀로지(4.55%) 등이...",http://www.choicenews.co.kr/news/articleView.html?idxno=130168,
7399,이오테크,"냉온탕 코스피 …""美빅테크만 쳐다봐요""",고대역폭메모리(HBM) 관련주인이오테크닉스는 5.04% 올랐다. 이런 가운데 주요 글로벌 반도체주와 빅테크들의 실적 발표가 애플과 아마존을 빼고 거의 마무리되면서 다음달 22일 엔비디아 실적 발표 전까지 코스피에 영향을 줄 만한 요인은 실적이 아닌 금리와 통화정책 관련 이벤트가 될 것으로...,https://www.mk.co.kr/article/11001232,
7399,이오테크,바이오프로테크주가 꿈틀...질량분석기기 실적개선 기대,바이오프로테크주가가 꿈틀 거리고 있다. 4일 한국거래소에 따르면 전 거래일 8.26% 올라 6420원에 거래를 마감했다. 주가는 하락추세에서 벗어나 가속도를 내는 모습이다. 외국인은 10거래일 대량매수 하고 있다. 질량분석기기 실적개선 기대감이 주가를 끌어 올리고 있는 것으로 보인다. 아스타는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263579,
7399,이오테크,"[특징주] 삼성전자 협력사이오테크닉스, 4%대 강세",이오테크닉스가 미국 반도체주 강세에 힘입어 장 초반 4%대 강세다. 아울러 삼성전자가 독일 자이스와의 반도체 협력 강화를 논의했다는 소식도 삼성전자 협력사인이오테크닉스에 호재로 작용한 것으로 풀이된다. 29일 한국거래소에 따르면 이날 오전 9시32분 기준이오테크닉스는 전 거래일 대비 1만원...,https://www.ekn.kr/web/view.php?key=20240429023436253,
