company_id,company_name,news_title,news_text,news_url,posted_at
13932,칼스톨츠엔도스코피코리아,"칼스톨츠코리아, 수의사 흉복강경 웨비나 및 워크샵 7월 개최",의료내시경 기업칼스톨츠엔도스코피코리아(유)(대표 김태현)가 7월 3~4일(수~목) 이틀간 수의사를 대상으로 소동물 흉복강경 웨비나 및 핸즈온 워크샵을 개최한다.이번 워크샵은칼스톨츠엔도스코피코리아가 국내 수의사를 대상으로 네 번째 주관하는 핸즈온 워크샵이다(흉복강경 워크샵은 두 번째)...,https://www.dailyvet.co.kr/news/academy/212231,
13932,칼스톨츠엔도스코피코리아,"칼스톨츠엔도스코피코리아, 복강경 카메라 보조 로봇 출시","칼스톨츠엔도스코피코리아는 복강경 카메라 보조 로봇 아팁 솔로(ARTip Solo)를 출시했다고 최근 밝혔다. 아팁 솔로는 복강경 수술 시 카메라를 안정적으로 고정 및 이동 가능 하도록 설계된 로봇암 시스템으로, 복강경의 위치 변경 등이 필요할 때 보조자의 도움 없이 집도의 혼자서도 조작을 진행할 수 있도록...",https://www.medigatenews.com/news/3067671369,
13932,칼스톨츠엔도스코피코리아,"해마루동물병원,칼스톨츠엔도스코피코리아학술자문 동물병원으로 위촉",해마루동물병원 김진경 원장 (우)칼스톨츠 글로벌 본사의 동물사업부 아시아태평양 책임자인 제인 톰슨(Jayne Thompson)해마루반려동물의료재단(이사장 김소현)이 6일 글로벌 의료내시경 기업칼스톨츠엔도스코피코리아(대표 김태현)와 흉복강경 학술자문 위촉식을 가졌다.칼스톨츠코리아는 위촉식에서...,https://www.dailyvet.co.kr/news/industry/196636,
13932,칼스톨츠엔도스코피코리아,"칼스톨츠엔도스코피코리아, '신제품 론칭 특별 프로모션' 진행",칼스톨츠엔도스코피코리아(유)는 기간한정 ‘신제품 런칭 특별 프로모션’을 진행한다고 19일 밝혔다. 이번 프로모션은 비뇨의학과·산부인과·이비인후과 병의원 의료기관을 대상으로 칼스톨츠엔도스코피의 내시경 장비세트를 오는 9월 15일까지 데모 혜택 및 프로모션 가격으로 제공한다....,http://www.medigatenews.com/news/3320981429,
13932,칼스톨츠엔도스코피코리아,칼스톨츠엔도스코피코리아수의사 관절경 워크샵 11월 개최,의료내시경 기업칼스톨츠엔도스코피코리아(유)(대표 김태현)가 11월 3일(금) 인천 송도의 VGTC에서 수의사를 대상으로 소동물 관절경 워크샵(Small animal Arthroscopy workshop)을 개최한다.이번 워크샵은 칼스톨츠코리아가 국내 수의사를 대상으로 세 번째 주관하는 워크샵(핸즈온 코스)이다(관절경 워크샵은...,http://www.dailyvet.co.kr/news/academy/193851,
13932,칼스톨츠엔도스코피코리아,"칼스톨츠, 4K ICG 엑소스코프 'Rubina Lens' 출시","칼스톨츠엔도스코피코리아는 4K-ICG 엑소스코프 (exoscope)인 Rubina Lens를 출시했다고 6일 밝혔다. IMAGE1 S Rubina의 새로운 라인인 Rubina Lens는 카메라 헤드와 결합해서 사용 가능하며, 기존 IMAGE1 S Rubina 장비들과 호환이 가능하다. 4K 이미지를 통해 미세한 조직이나 수술 부위를 뚜렷하게 관찰할...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3015061,
13932,칼스톨츠엔도스코피코리아,"칼스톨츠엔도스코피, 복강경 카메라 보조 로봇 'ARTip Solo ' 출시",칼스톨츠엔도스코피코리아는 복강경 카메라 보조 로봇 'ARTip Solo'를 출시했다고 13일 밝혔다. 이번 제품은 복강경 수술 시 카메라를 안정적으로 고정 및 이동 가능 하도록 설계된 로봇암 시스템으로 복강경의 위치 변경 등이 필요할 때 보조자의 도움 없이 집도의 혼자서도 조작을 진행할 수 있도록...,http://www.bosa.co.kr/news/articleView.html?idxno=2216529,
13932,칼스톨츠엔도스코피코리아,칼스톨츠엔도스코피코리아수의사 복강경 워크샵 8월 개최,의료내시경 기업칼스톨츠엔도스코피코리아(유)(대표 김태현)가 8월 23일(수)~24일(목) 인천 송도의 VGTC에서 수의사를 대상으로 소동물 복강경 워크샵(Small Animal Laparoscopy Masterclass Workshop)을 개최한다.칼스톨츠코리아가 국내 수의사를 대상으로 두 번째 주관하는 워크샵(핸즈온 코스)...,http://www.dailyvet.co.kr/news/academy/187679,
13932,칼스톨츠엔도스코피코리아,"칼스톨츠엔도스코피코리아, 수의사 관절경 워크샵 최초 개최","의료내시경 기업칼스톨츠엔도스코피코리아(대표 김태현, 칼스톨츠코리아) 5일(토) 인천 송도의 VGTC에서 수의사를 대상으로 관절경 워크샵을 개최했다.이번 Small Animal Arthroscopy Masterclass Workshop은 칼스톨츠코리아가 국내 수의사를 대상으로 처음 주관한 워크샵(핸즈온 코스)이었다.이날...",http://www.dailyvet.co.kr/news/companion-animal/175066,
13932,칼스톨츠엔도스코피코리아,"칼스톨츠엔도스코피, 환경 보호 플로깅 활동 전개",칼스톨츠엔도스코피코리아(대표 김태현)는 최근 플로깅 활동인 'Sustainability Month : Clean -up day'를 진행했다고 밝혔다. 한강공원 및 잠실 일대에서 진행된 이번 행사는 칼스톨츠 아시아 팀 전역에서 진행하고 있는 APAC Sustainability Month을 맞아 Clean-up day를 진행하고 환경 보호의...,http://www.bosa.co.kr/news/articleView.html?idxno=2205560,
