company_id,company_name,news_title,news_text,news_url,posted_at
11674,장원기획,"장원교육, 어버이날 기념 ‘고맙습니다 사랑합니다’ 인스타그램 이벤트 실시",장원교육 관계자는 “이번 이벤트는 아이들이 부모님과 함께 서로 사랑하는 마음과 고운 말을 나누면서 추억을 쌓아갈 수 있도록기획했다”면서 “이번 기회에 아이들이 부모님을 공경하고 바른 인성을 키워줄 수 있도록 도와주는 다양한장원한자 학습지와 함께 쉽고 재밌게 학습할 수 있으니 많은 관심...,https://edu.chosun.com/site/data/html_dir/2024/05/03/2024050380035.html,
11674,장원기획,"장원교육, 어버이날 기념 ‘고맙습니다 사랑합니다’ 인스타그램 이벤트","장원교육 관계자는 “이번 이벤트는 아이들이 부모님과 함께 서로 사랑하는 마음과 고운 말을 나누면서 추억을 쌓아갈 수 있도록기획했다""며 “이번 기회에 아이들이 부모님을 공경하고 바른 인성을 키워줄 수 있도록 도와주는 다양한장원한자 학습지와 함께 쉽고 재밌게 학습할 수 있으니 많은 관심 바란다...",https://www.ekn.kr/web/view.php?key=20240503029049720,
11674,장원기획,"'20주년' 페퍼톤스, 여전히 하낫! 둘! 셋! 넷! '씩씩하게'","그런데 실제로 20년은 예상을 못했던 부분이라… 이제는 좀 '오래된 맛집' 같은 기분이 들어서 그때에 비해서는 훨씬 덜 민망해요.""(이장원) -이번 A사이드, B사이드는 어떻게기획이 된 겁니까? ""'20주년이니까 20곡을 만들어 볼까요?' 하다가 '이런 걸 할 수 있지 않을까?' 해서 떠올린기획이에요. 근데 A사이드...",https://www.newsis.com/view/?id=NISX20240415_0002698933&cID=10601&pID=10600,
11674,장원기획,"[기획특집] 선비의 낭만 가득, 2024영주 한국선비문화축제","또, 선비세상에서는 ‘2024 어린이 선비축제’를 개최해 어린이 선비장원급제, 어린이 상상극장, 열기구, 캠크닉 체험 등 온 가족이 함께 참여할 수 있는... 이외에도 축제기간 소수박물관·인삼박물관에서는 특별기획전이 개최되고 죽계 백일장, 전국 민속사진 촬영대회 등 다양한 연계행사도 함께 진행한다....",http://www.kbsm.net/news/view.php?idx=430892,
11674,장원기획,대전시립연정국악원기획공연 '모던춘향',"대전시립연정국악원기획공연 '모던춘향' 홍보 포스터. 자료=대전시 제공 대전시립연정국악원(이하 국악원)은 국립창극단 젊은 주역들을 초청하여... 또한, 전주대사습놀이 판소리 일반부장원을 하고 중요무형문화재 제5호로서 판소리'흥보가' 이수자인 국립창극단 박성우 단원이'이몽룡역'을 맡았다. 박성우...",https://daily.hankooki.com/news/articleView.html?idxno=1073327,
11674,장원기획,'장원급제를 위해' [포토],"제60회 도서관 주간(4월 12일부터 18일), 세계 책의 날(4월 23일)을 맞아 강남구는 못골한옥어린이도서관에서 옛 선조들의 과거시험 형태로 재현한 초등학생들의 독서 경연을 열었다. 이날 열린 어린이 과거시험의 글쓰기 시제는 '여행'과 '약속'으로 어린이들은 유생 복장을 하고 시험을 치렀다. 사진영상기획부",http://news.tf.co.kr/read/photomovie/2090754.htm,
11674,장원기획,[오늘의 장바구니] 오설록·롯데백화점·쿠팡 외,"오설록은장원(粧源) 서성환 선대회장의 차 문화를 향한 집념과 도전 정신을 되새기는 '잘 가꾸고 다듬은 근원 | 아름다운 집념,장원(A DREAM, A FOUNDATION... 이에 따라 국내 대표 뷰티 브랜드를 최대 50%까지 할인하는기획전, 뷰티 유튜버 협업 라방을 진행하는 등 뷰티 상품 판매를 강화한다. 오는 22일부터...",http://www.newsprime.co.kr/news/article.html?no=636409,
11674,장원기획,"장원교육, ‘2024년 수원시&화성시 한국사 골든벨’ 대회 개최","초등학생들의 역사 의식을 높이고, 한국사 학습에 대한 흥미를 길러주기 위해기획한 ‘2024년 수원시화성시 한국사 골든벨’ 행사는 30일 오전 11시, 오후 1시 온라인 ZOOM 채널에서 열릴 예정이다.장원한국사 초등 회원들이 행사에 참여할 계획이며 저학년은 삼국시대부터 고려시대, 고학년은 삼국시대부터...",http://theviewers.co.kr/View.aspx?No=3175130,
11674,장원기획,"장원교육, 삼일절 기념 ‘인스타그램 3.3.3 역사 퀴즈’ 이벤트 실시",장원교육 관계자는 “105년을 맞이한 삼일절의 유래와 역사를 다시 돌아볼 수 있도록 이번 이벤트를기획했다”면서 “삼일절을 개학 전 마지막 쉬는 날로 인식하지 말고 독립운동사를 되돌아 보는 유의미한 하루로 만드는 계기가 되면 좋겠다”고 말했다.장원교육 3.3.3 역사 초성 퀴즈 이벤트에 대한...,https://edu.chosun.com/site/data/html_dir/2024/02/29/2024022980056.html,
11674,장원기획,"장원교육 레인보우가든, 6월 환경의 날 기념 '게릴라 가드닝' 행사 실시","이번 행사를기획한장원교육 담당자는 ""게릴라 가드닝 활동으로 어린이들이 지역 사회를 살펴보면서 식물을 심고 가꾸기, 쓰레기를 함부로 버리지 않기, 내가 사는 동네 사랑하기 등 인식과 행동변화를 가져올 수 있다""면서 ""나아가 작은 텃밭이나 정원으로 쓸모없던 땅의 효용성을 높이고, 도시미관도 확보할 수...",http://www.ksilbo.co.kr/news/articleView.html?idxno=938445,
