company_id,company_name,news_title,news_text,news_url,posted_at
4340,㈜이노솔루텍,재영솔루텍주가 뜀박질...공정 효율화 및 수율 안정화 기대 주목,"재영솔루텍, 액트로, 덕우전자, 픽셀플러스, 세코닉스, 성우전자, 옵트론텍, 자화전자, 동운아나텍, 라온피플, 퓨런티어, 삼성전기 나무가 하이소닉 탑엔지니어링 파트론 바이오로르디바이스 엘컴텍 삼양옵틱스 성우전자 LG이노텍 하이비젼시스템 바이오로그디바이스 SBW생명과학 아이엠은 대부분 크게...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264245,
4340,㈜이노솔루텍,"대전교육청, ㈜이노솔루텍에서 대전행복교육장학금 기탁받아","8.(금) 15시 30분, 대전광역시교육청 접견실에서 ㈜이노솔루텍(대표이사 김영일)로부터 대전행복교육장학금 500만원을 기탁받았다고 밝혔다. ㈜이노솔루텍은 2001년 창립된 대전지역의 네트워크 관리, IT시스템 통합 컨설팅, 통합유지관리 전문사업자로, 이날 기탁된 장학금 500만 원은 대전행복교육장학재단을...",http://www.bzeronews.com/news/articleView.html?idxno=638189,
4340,㈜이노솔루텍,대전지역 IT기업 ㈜이노솔루텍배재대에 발전/장학기금 1000만원 쾌척,"대전지역 IT기업인 ㈜이노솔루텍은 20일 배재대에 발전기금과 장학기금 1000만원을 전달했다고 20일 밝혔다. 더불어 ㈜이노솔루텍은 내년 12월까지 후원 약정을 맺어 미래인재 양성에 힘을 보태기로 했다. 이날 발전기금 기탁식엔 ㈜이노솔루텍의 김영일 대표, 박성덕 부사장, 노도현 상무이사, 최기순 부장이...",http://www.veritas-a.com/news/articleView.html?idxno=482291,
4340,㈜이노솔루텍,美 초전도체 관련주 급락…韓 'LK-99' 테마주에 외국인·기관 다 '물렸다' 평...,"동운아나텍, 바이오로그디바이스, 덕우전자, 옵트론텍, LG이노텍, 재영솔루텍, 삼성전기, 성우전자, 엘컴텍, 아이윈플러스, 탑엔지니어링, 자화전자, 세코닉스, 픽셀플러스, 하이비젼시스템, 코아시아씨엠, 캠시스, 하이소닉, 파트론 주가가 상승했다. 한편, 액트로, 라온피플, 엠씨넥스, 파워로직스...",https://www.thekpm.com/news/articleView.html?idxno=186038,
4340,㈜이노솔루텍,대전교육청에 잇따라 행복교육장학금 기탁,8일 ㈜이노솔루텍김영일 대표가 대전행복교육장학금 500만 원에 이어 영남강철(주) 최재원 대표가 1천만원을 기탁했다. 이날 기탁된 대전행복교육장학금은 내년도 저소득층과 재능우수 장학생을 위한 장학금으로 쓰여질 예정이다. ㈜이노솔루텍은 2001년 창립된 대전지역 네트워크 관리와 IT시스템 통합 컨설팅...,https://www.ccdn.co.kr/news/articleView.html?idxno=949874,
4340,㈜이노솔루텍,"1위 삼성전기 주가, 2위 파워로직스 주가, 3위 LG이노텍 주가... 1월 4주차 테...","재영솔루텍주가 순으로 나타났다. 순위 키워드 1월 3주차 1월 2주차 증감 비율 [출처: 랭키파이 테마별 주식 카메라모듈/부품 부문 트렌드 테이블] 성별 선호도 분석 결과 1위 삼성전기 주가는 남성 67%, 여성 33%, 2위 파워로직스 주가는 남성 79%, 여성 21%, 3위 LG이노텍 주가는 남성 81%, 여성 19%가...",https://www.cwn.kr/news/articleView.html?idxno=24337,
4340,㈜이노솔루텍,美 초전도체 테마주 '급락' 국내 'LK-99' 관련주 외국인은 이미 '팔았다' 모비...,"업종 하락에 파트론, 삼양옵틱스, 엠씨넥스, 파워로직스, 하이비젼시스템, SBW생명과학, 해성옵틱스, 코아시아씨엠, 바이오로그디바이스, 아이윈플러스, 캠시스, LG이노텍, 재영솔루텍, 하이소닉, 액트로, 탑엔지니어링, 덕우전자, 픽셀플러스, 나무가, 세코닉스, 성우전자, 옵트론텍, 자화전자...",https://www.thekpm.com/news/articleView.html?idxno=178340,
4340,㈜이노솔루텍,"[인사이트]김영일이노솔루텍대표 ""전문성으로 무장, 충청권 지역 IT 이끌겠...","좋은 인재를 채용, 양질 일자리를 제공하는 등 지역경제에도 보탬되는 기업이 되겠습니다.” 대전 지역 IT 업계 1세대 김영일이노솔루텍대표는 실력 있는 지역 IT 기업으로 성장하겠다며 이 같이 포부를 밝혔다. 김 대표는 2007년이노솔루텍대표로 취임 후 10년간 대전 IT 핵심 기업으로 회사를...",http://www.etnews.com/20180906000221,
4340,㈜이노솔루텍,"LG이노텍, 재영솔루텍등 불황에도 일본 수출 ´훨훨´","이날 이 장관이 방문할 업체는 LG이노텍(안산), 재영솔루텍(인천 남동구), 네오세미테크(인천 연수구) 등 3개 업체. 우선 LG이노텍(대표 허용호)은 LED, LCD모듈, 카메라모듈, 통신부품, Power모듈 등을 주로 생산하는 회사로 매출 증가는 물론, 대일 수출 규모가 지난해 600억원에서 올해 1천억원을 돌파할 것으로...",http://www.ebn.co.kr/news/n_view.html?id=374281,
4340,㈜이노솔루텍,[인사]이노솔루텍,"◆이노솔루텍<전무승진> △기술지원본부장 송상희 ▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",http://www.etnews.com/20180803000198,
