company_id,company_name,news_title,news_text,news_url,posted_at
13969,곰두리봉사협회,"파주시복싱협회,곰두리봉사단 찾아 연탄 전달","파주시복싱협회(회장 김춘식)에서 11월 27일 (사)한국곰두리봉사단 파주시지회(회장 김삼만)를 찾아 연탄 1천장을 전달했다. 사진 :복싱협회3년 전부터 해마다 이곳을 찾는 김춘식 회장과 회원들은 이날도 화물차에 연탄을 가득 싣고 방문, 따뜻한 마음을 전했다. 연탄 나눔에는 김춘식 회장과 회원을 비롯해...",https://www.gukjenews.com/news/articleView.html?idxno=2865500,
13969,곰두리봉사협회,40여 년간 무료진료봉사통해 인술 펼쳐온 '한국의 슈바이처',"현재 장애인협회를 포함해 대구곰두리 봉사단체 단장, 대구가정법률상담소 의료고문, 한국 SOS 어린이마을 주치의, 달서구 여성인력개발원 이사, 대구시 교도소 교화위원, 노년자원봉사센터 대구지부 이사 등 수많은 분야에서 의료인으로서 전문성과봉사정신을 발휘하고 있는 박 원장은 꾸준한 기부활동으로...",http://www.newsmaker.or.kr/news/articleView.html?idxno=150453,
13969,곰두리봉사협회,"박언휘 원장, 28년간 1만5천 명에 의료봉사… LG복지재단 '의인상'","장애인협회를 포함해 대구곰두리 봉사단체 단장, 대구가정법률상담소 의료고문, 한국 SOS 어린이마을 주치의, 달서구 여성인력개발원 이사, 대구시 교도소 교화위원, 노년자원봉사센터 대구지부 이사 등 수많은 분야에서 의료인으로서 전문성과봉사정신을 발휘하고 있다. 2019년 10월에는 순수한 재능기부...",https://www.yeongnam.com/web/view.php?key=20240204010000391,
13969,곰두리봉사협회,"부천시곰두리교통봉사협회, 이웃돕기 김장나눔행사 열어",부천시곰두리교통봉사협회가 지난 19일부터 이틀 동안 김장나눔행사를 열었습니다. 경기도자원봉사센터 지원으로 열린 이번 행사에서는 자원봉사자 등 60여 명이 참여해 만든 김치 500kg을 행정지원센터를 비롯해 지역 복지관에 나눠 전달했습니다. 부천시곰두리교통봉사협회는 지난 2005년부터...,http://news.lghellovision.net/news/newsView.do?soCode=SCB0000000&idx=349846,
13969,곰두리봉사협회,영·호남 장애인·자원봉사자 어울림 체육대회 진주서 열려,"복지시설협회장, 광주북구곰두리봉사단 회장의 인사가 진행됐다. 제3회 행사는 내년에 광주에서 열릴 예정이다. 최창민기자 cchangmin@gnnews.co.kr '2023 영·호남 장애인과 자원봉사자가 하나되는 어울림 체육대회'가 6일 진주시 문산읍 문산실내체육관에서 개최됐다. 사진은 양 지역 대표들과 장애인들이 화합을...",http://www.gnnews.co.kr/news/articleView.html?idxno=534294,
13969,곰두리봉사협회,"곰두리봉사협회대구시협회,장애가정 주거·환경개선",곰두리봉사협회대구광역시협회(회장 구자술)·(사)한국장애인MICE협회(이사장 심만섭)·비영리단체 대구경북동아리연합회(회장 엄태훈)는 11일 경남 합천군 가야면 구원리에서 장애인 가정 주거환경개선 사업을 실시했다. 크고 작은 수술 및 암을 극복하고 지금은 사단법인곰두리봉사협회경남도협회장을 맡아...,https://news.imaeil.com/Society/2020091414214721417,
13969,곰두리봉사협회,"다온티앤티, 사단법인곰두리봉사협회와 장애인 캠핑문화 산업 활성화를 위한...","다온티앤티는 지난 16일, 서울시 노원구에 위치한곰두리봉사협회본사에서곰두리 봉사협회와 장애인캠핑문화산업 (문화 정착, 산업증진 등)를 위한 업무협약을 진행했다. 사단법인곰두리봉사협회는 자원봉사자 교육, 장애인식 개선 캠페인 등 장애인들이 장애를 느끼지 않고 살 수 있는 환경을 만드는 일에...",http://www.cctvnews.co.kr/news/articleView.html?idxno=204006,
13969,곰두리봉사협회,"이근춘 한국곰두리봉사회 수원시 지회장 ""사회적 약자와 동행 하겠다""","이근춘 한국곰두리봉사회장. 사진=본인제공 한국곰두리봉사회 수원특례시 지회장 취임식이 2일 오후 2시 수원북중 강당서 개최된다. 한국곰두리봉사회는... 경기도체조협회이사, 영화동 주민자치위원을 맡고 있다. 이 회장은 취임 소감으로 ""31년 넘게 경찰 공무원으로 국가와 국민에게봉사했던 삶이었는데...",http://www.joongboo.com/news/articleView.html?idxno=363623831,
13969,곰두리봉사협회,"기계설비건설협회대전·세종·충남도회, 대전곰두리자원봉사연합에 무료급식...",대한기계설비건설협회대전·세종·충남도회(회장 이태왕)는 지난 18일 대전 서구 둔산동 소재 사무처 회의실에서 대전곰두리자원봉사연합에 무료급식 지원금 200만원을 전달<사진>했다고 밝혔다. 대전곰두리자원봉사연합은 매주 일요일마다 대전역동광장에서 사랑의 급식봉사활동과 독거노인에게 밑반찬 지원...,http://www.kmecnews.co.kr/news/articleView.html?idxno=30854,
13969,곰두리봉사협회,광주곰두리봉사회 장애인어르신 한마음 위안잔치,"㈔광주시곰두리봉사회는 지난 26일 제이아트웨딩컨벤션에서 지역 발전에 이바지해 온 장애인 어르신들을 위한 2023 남구 장애인 어르신 효사랑 한마음... 신재옥 남구 장애인복지과장과 남호현 남구의회 부의장, 진건 ㈔광주시장애인총연합회 이사장, 최장권 제이아트웨딩컨벤션 대표, 유방희 광주연예인협회...",http://www.jndn.com/article.php?aid=1698569872372507011,
