company_id,company_name,news_title,news_text,news_url,posted_at
11837,㈜키이스트,[단독] SM C&C·키이스트매각 본격화… 주관사 선정 착수,"C&C와키이스트를 매각하기 위해 주관사 선정 작업에 돌입했다. 지난해 투자재원 마련과 음악 사업 집중을 위해 비핵심자산을 매각한다는 계획을 발표한 SM이 본격적인 매각 작업에 나선 셈이다. 10일 투자은행(IB) 업계에 따르면, SM은 최근 손자회사인 SM C&C와키이스트의 매각 주관사 선정을 위한...",https://biz.chosun.com/stock/stock_general/2024/05/10/TRSWF2IUV5COHPR52K7K2354KU/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 10:47
11837,㈜키이스트,"[단독] 'FA 대어' 문가영, 김수현 前 매니저 손잡는다…신생기획사 행 유력","신효정 대표는키이스트와 파트너즈파크 등을 거쳐 배용준과 임수정 김수현 등 다수 배우들의 매니지먼트를 담당했던 업계 베테랑이다.키이스트에서는 14년간 근무, 한류스타 배용준과 김수현의 매니지먼트를 담당해 국내뿐만 아니라 해외 활동에 대해서도 다양한 노하우를 지녔다. 문가영은 최근...",https://www.news1.kr/articles/5412362,2024-05-10 17:47
11837,㈜키이스트,"[장마감 거래 급증주 점검]키이스트, 거래량↑... 그 외 종목은?","10일 증권업계에 따르면키이스트의 거래량이 전일대비 264배 많았다. 주가는 전일 대비 14.7% 상승한 6930원을 기록했다. 재무 안전성 평가는 별 4개를 받았다. 이 밖에 RF머트리얼즈, 웰킵스하이텍, KEC, 에브리봇, 잇츠한불, 지어소프트 등의 거래량이 전일 대비 크게 늘었다. 재무 안전성 등급은 유동비율...",https://www.itooza.com/common/iview.php?no=2024051015324472314,2024-05-10 15:47
11837,㈜키이스트,키이스트주가 폭등랠리...매각과 관련 주관사 선정 작업 돌입,키이스트주가가 폭등중이다. 10일 한국거래소에 따르면 이날 오전 21.85% 올라 7360원에 거래되고 있다. 주가는 장기 박스권에서 벗어나 상승랠리에 박차를 가하고 있다. 외국인은 20거래일 대량매도 하고 있다. SM엔터테인먼트가 손자회사인키이스트매각과 관련 주관사 선정 작업 돌입이 주가에 훈풍을 불어...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264725,2024-05-10 10:47
11837,㈜키이스트,"[급등주]키이스트, +18.05% 상승","키이스트주가가 상승세를 보이고 있다. 10일 기준 전 거래일 대비 +18.05% 오른 7,130원에 거래되고 있다. 거래량은 540만 6,428주다. [전국매일신문] 제갈은기자 carryy13@jeonmae.co.kr키이스트,상승세,급등주",https://www.jeonmae.co.kr/news/articleView.html?idxno=1037361,2024-05-10 11:47
11837,㈜키이스트,"키이스트떠난 정성일, XYZ STUDIO와 전속 계약 체결",배우 정성일이 매니지먼트사 엑스와이지 스튜디오(XYZ STUDIO)와 전속 계약을 체결하고 대세 배우로서의 전성기를 이어나간다. 엑스와이지 스튜디오(XYZ STUDIO)는 “믿고 보는 배우로 단단히 자리매김한 정성일과 전속 계약을 체결하게 되었다. 지금껏 쉼 없이 달려오며 연기 인생의 화양연화를 맞이한 정성일은...,http://enews.imbc.com/News/RetrieveNewsInfo/416589,
11837,㈜키이스트,"'슈퍼맨' 강봉규 PD,키이스트와 맞손 ""하반기 신작""","'슈퍼맨이 돌아왔다' 강봉규 PD가키이스트와 손을 잡았다. 26일키이스트에 따르면, KBS 출신 강 PD를 예능제작부문장 겸 이사로 영입했다. 강 PD는 슈퍼맨이 돌아왔다와 '신상출시 편스토랑' 등을 기획·제작했다. ""하반기 관찰 예능 프로그램을 선보일 예정""이라며 ""방송사와 편성을 조율 중""이라고 했다....",https://www.newsis.com/view/?id=NISX20240426_0002714151&cID=10601&pID=10600,
11837,㈜키이스트,지올팍(Zior Park)'비밀은 없어' OST 가창 참여곡 발매,지올팍(Zior Park) '비밀은 없어' OST 'Cliffhanger'_커버 이미지(사진 = SLL·키이스트제공)©열린뉴스통신ONA 대세 아티스트 지올팍(Zior Park)이 '비밀은 없어' OST 가창자로 나선다. 지올팍(Zior Park)이 가창에 참여한 JTBC 수목드라마 '비밀은 없어(연출 장지연 / 극본 최경선 / 제작 SLL·키이스트)'의...,https://www.onews.tv/news/articleView.html?idxno=206009,
11837,㈜키이스트,"'비밀은 없어' 주종혁, 권모술수 없는 순정남..'서브병' 유발자","JTBC 수목드라마 ‘비밀은 없어’(극본 최경선, 연출 장지연, 기획 SLL, 제작 SLL·키이스트)에서 최고 주가를 달리는 예능인이자 트롯 가수 김정헌으로 분한 주종혁은 탄탄한 연기력과 매력 포텐을 동시에 터트리며 시청자들의 마음에 제대로 안착했다. 지난 8, 9일 방송에서는 온우주(강한나 분)를 향해 무한 직진...",http://www.osen.co.kr/article/G1112333561,2024-05-10 16:47
11837,㈜키이스트,"배우 조한철, ‘비밀은 없어’ 김상진 실장역 특별출연으로 흥미 증강","8일 방송이 된 JTBC 수목드라마 ‘비밀은 없어’(극본 최경선, 연출 장지연, 기획 SLL, 제작 SLL·키이스트)는 통제불능 혓바닥 헐크가 된 아나운서 송기백이 열정충만 예능작가 온우주를 만나며 겪게 되는 유치하고 발칙한 인생 반전 드라마다. ‘K-직장인’들에게 웃음과 속 시원한 사이다를 선사하며 시청자들의...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405091719003&sec_id=540201&pt=nv,
