company_id,company_name,news_title,news_text,news_url,posted_at
7143,로이스,"""메시-호날두 파트너 될 수 있다""...'BVB와 동행 마무리'로이스, 차기 행선지...","마르코로이스(35, 도르트문트)의 차기 행선지가 관심을 모은다. 독일 '스카이 스포츠'는 11일(이하 한국시간) ""리오넬 메시일까, 크리스티아누 호날두일까? 마르코로이스의 차기 파트너는 누가 될까""라는 제목으로로이스의 미래를 점쳤다. 앞서 3일 보루시아 도르트문트는 구단 공식 채널을 통해 ""구단과...",http://www.osen.co.kr/article/G1112333980,2024-05-11 11:06
7143,로이스,"'Here We Go' 로마노 컨펌...'낭만가이'로이스, 12년 만에 도르트문트와 결별...","보루시아 도르트문트의 레전드 마르코로이스가 올 시즌이 끝난 뒤 미국 MLS로 떠날 것으로 보인다. 유럽 축구 이적시장 전문가 파브리지오 로마노는 8일(이하 한국시각) ""로이스는 시즌이 끝나면 도르트문트를 자유계약선수(FA)로 떠난 뒤 MLS로 이적하는 것을 고려하고 있다. 사미르 나스리는로이스가 이미...",https://mydaily.co.kr/page/view/2024050821014798150,
7143,로이스,"'Here We Go' 로마노 확인! '최고의 로맨티스트'로이스, BVB 떠나 미국 MLS ...",이번 시즌을 끝으로 보루시아 도르트문트와 작별하는 마르코로이스가 미국 메이저리그사커(MLS)행을 고려하고 있다. 이적시장 전문 기자 파브리지오 로마노는 8일(한국시간) 자신의 SNS를 통해 “시즌 종료 후 자유 계약으로 도르트문트를 떠나는로이스는 MLS 이적을 고려하고 있다”라고 전했다....,https://www.sportalkorea.com/news/view.php?gisa_uniq=2024050908595971§ion_code=2070&cp=se&sp=A,
7143,로이스,"독일 도르트문트,로이스와 결별 확정…'12년 동행 마무리'","독일 프로축구 분데스리가 보루시아 도르트문트가 '베테랑 미드필더' 마르코로이스(34)와 계약 연장을 하지 않기로 합의하면서 '12년의 동행'에 마침표를 찍었다. 도르트문트 구단은 3일(현지시간) 홈페이지를 통해 ""이번 시즌 계약이 끝나는로이스와 계약 연장을 하지 않기로 상호 합의했다. 이번 여름...",https://www.yna.co.kr/view/AKR20240504012800007?input=1195m,
7143,로이스,"'최다 14회 우승' 레알 vs '로이스라스트댄스' 도르트문트, 챔스 결승 빅뱅[...",바로 2012~2013시즌부터 12시즌을 도르트문트에 헌신한 레전드 마르코로이스가 올 시즌을 끝으로 팀을 떠날 것을 발표했기 때문.로이스와 함께했던 첫 시즌에 챔피언스리그 결승까지 갔지만 뮌헨에 패해 준우승에 그쳤던 도르트문트는로이스와의 마지막 시즌만큼은 우승으로 장식하려한다. ⓒUEFA,https://sports.hankooki.com/news/articleView.html?idxno=6862362,
7143,로이스,'트럼프 리스크'에 GM '멕시코 투자 안 늘린다',마크로이스GM 사장은 이날 “현 시점에서 멕시코에서 추가로 생산능력을 확충할 일은 없다”고 말했다. 그간 GM은 멕시코에 10억달러(약 1조 4000억원)을 투자해 전기차 생산기지를 구축해 왔다. 인건비가 저렴할뿐더러 미국이나 캐나다에 무관세로 차량을 수출할 수 있기 때문이다. 닛케이는로이스사장이...,http://www.edaily.co.kr/news/newspath.asp?newsid=01856486638887608,
7143,로이스,"BVB-분데스리가의 영원한 레전드, 마르코로이스를 떠나 보내며 [정승우의 분...","마르코로이스(35, 도르트문트)가 보루시아 도르트문트를 떠난다. 보루시아 도르트문트는 3일(이하 한국시간) 팀의 '레전드' 마르코로이스와 이별을 공식 발표했다. 지난 2012년 구단에 합류한로이스는 12년 만에 팀을 떠나게 됐다. 아르헨티나 리베르 플레이트에서 데뷔한 가브리엘 바티스투타는 보카...",http://www.osen.co.kr/article/G1112329887,
7143,로이스,로이스에 대한 레알의 대답...'낭만 부분 1인자' 23년 원클럽맨 나초의 '라스...,도르트문트에 마르코로이스(34)가 있다면 레알 마드리엔 나초 페르난데스(34)가 있다. 레알 마드리드(이하 레알)가 9일(한국시각) 스페인 마드리드... 도르트문트엔 12년간 팀의 에이스로 군림하며 숱한 이적 제안을 받고도 팀에 남은 '낭만 사나이'로이스가 속해 있다.로이스는 나초와는 달리 도르트문트...,https://www.sportalkorea.com/news/view.php?gisa_uniq=2024050914091035§ion_code=2040&cp=se&sp=A,
7143,로이스,"도르트문트, 3.1% 확률 뚫고 UCL '기적의 결승행'... 11년 만에 결승 뛰는 로...","올 시즌을 끝으로 도르트문트를 떠나는 마르코로이스는 ""10년이 넘는 세월이 지나고 결승전을 뛸 수 있다는 것은 말로 표현할 수 없는 기쁨이다""라며 ""우스만 뎀벨레와 아슈라프 파키미가 놀라운 스피드를 앞세워 우리를 괴롭혔지만 승리했다""고 전했다. 이어 ""PSG가 우리보다 경기력이 좋았다는...",https://www.starnewskorea.com/stview.php?no=2024050809411770604,
7143,로이스,"이제 바이에른만 결승 가면 진정한 데어 클라시커 완성…로이스, 후멜스가 결...","마르코로이스는 당시 도르트문트 컴백 첫 시즌이었다. 유망주였던 당시와 달리 35세 노장이 되어 UCL 결승을 준비한다. 이미 팀을 떠날 거라고 공언했기 때문에로이스의 도르트문트 소속 마지막 경기가 UCL 결승이다. 후멜스는 결승 패배 3년 뒤 바이에른뮌헨으로 이적했는데, 도르트문트 소속으로 자꾸...",http://www.footballist.co.kr/news/articleView.html?idxno=183387,
