company_id,company_name,news_title,news_text,news_url,posted_at
4820,클럭스,"영국 셸, 호주 앞바다 가스전 '클럭스' 개발에 25억달러 투자",영국 석유‧가스대기업 셸은 30일(현지시간) 호주 앞바다 가스전 프로젝트 ‘클럭스’ 개발을 추진한다고 발표했다. 이날 로이터통신 등 외신들에 따르면 가스전 프로젝트 ‘클럭스’개발에는 약 25억 달러의 비용이 들 것으로 전망된다. 셸은 2023년에 건설에 착수해 2027년에 공급을 시작할 것으로...,http://www.g-enews.com/ko-kr/news/article/news_all/202205301541144152b5d048c6f3_1/article.html,
4820,클럭스,[현장인터뷰] 팀클럭스‘아레스’ 조영호 “팀워크 개선에 중점 둘 것”,"PUBG 워페어 마스터즈 프로 투어에 참여한 유일한 아마추어 팀 ‘팀클럭스’가 파이널 무대에 합류했다. 지난 3주간 진행된 본선 경기에서는 20위에 그치며 파이널 직행에 실패했으나, 이날 와일드카드전에서 좋은 성적을 내 막차에 탑승했다. 팀클럭스에서 주장 겸 메인오더를 맡고 있는 ‘아레스’...",http://www.kukinews.com/news/article.html?no=555034,
4820,클럭스,"백인 우월주의 단체 '쿠클럭스클랜, KKK'","KKK의 뜻KKK는 쿠클럭스클랜(Ku Klux Klan)의 앞머리 글자를 딴 말입니다. 쿠클럭스클랜(Ku Klux Klan)의 첫 두 글자, 쿠클럭스는 원래 그리스 말인 키클로스(kyklos)에서 나온 말인데요. 그리스어로 키클로스는 원(circle)을 뜻합니다. 이 키클로스에서 원을 뜻하는 영어 circle과 주기, 회전을 뜻하는 cycle이...",http://www.voakorea.com/content/article/3225735.html,
4820,클럭스,[오늘의 미국 역사] 쿠클럭스클랜(KKK) 창설,"백인우월주의 단체 쿠클럭스클랜(Ku Klux Klan·KKK)이1865년 이날 설립됐다. 테네시주 펄래스키에서 6명의 남부 퇴역 군인이 조직한 이 단체의 목적은 흑인들의 정계진출을 막는 것이었다. 이후 백인우월주의, 기독교 근본주의, 반유대주의, 인종주의, 동성애 반대 등의 성향을 보였다. 기독교적 이념을...",http://www.koreadaily.com/news/read.asp?art_id=8953992,
4820,클럭스,쿠클럭스클랜,"진행자) KKK란 게 쿠클럭스클랜을 줄인 말이라고 알고 있는데, 맞습니까?기자) 맞습니다. KKK 단의 창설자들은 교육을 많이 받은 사람들이었다는데요.... 그러다가 여기에 집단을 뜻하는 말인 clan을 덧붙여서 쿠클럭스클랜이란 이름을 붙였는데, 앞머리 글자를 따서 KKK로 부르기도 합니다.진행자)...",http://www.voakorea.com/content/article/3050571.html,
4820,클럭스,[오늘의 역사] 쿠클럭스클랜(KKK) 창설,백인우월주의 단체 쿠클럭스클랜(Ku Klux Klan·KKK)이 1865년 이날 테네시주 펄래스키에서 설립됐다. 6명의 남부군 퇴역 군인이 조직한 이 단체는 흑인들의 정계 진출을 막는 것이 목적이었다. 노예해방에 찬성한 백인들을 습격했고 흑인들을 겨냥한 테러도 전개했다. 기독교적 이념을 바탕으로 종교적...,http://www.koreadaily.com/news/read.asp?art_id=7885690,
4820,클럭스,악령에 씐 ‘KKK’를 종식시킨 여성들 [책&생각],"젤리 클라크 지음, 이나경 옮김 l 황금가지 l 1만5000원 미국 남북전쟁 이후 조직됐다가 쇠퇴한 백인폭력단체 쿠클럭스클랜(KKK)이 재건 수준을 넘어... 이들에게 침투한 악령이 바로 쿠클럭스다. 이런 기호의 세분은 악마에 씐 게 아니라면 인간이 스스로 그처럼 잔혹할 수 있느냐 묻는 듯하다. 주인공은...",https://www.hani.co.kr/arti/culture/book/1102071.html,
4820,클럭스,대체역사 판타지 『링 샤우트』...금주법 시대 미국 남부 배경,"인종 차별의 대명사로 악명 높은 단체인 미국의 쿠클럭스클랜(Ku Klux Klan), 즉 KKK단의 배후에 초자연적이고 사악한 존재가 도사리고 있다면 어떨까.... 『링 샤우트』는 이 영화에 사악한 마법의 힘이 깃들어 있으며 증오를 전파하는 매개체라는 도발적인 상상력을 선보이며, 쿠클럭스클랜에 소속된...",http://www.munhaknews.com/news/articleView.html?idxno=72910,
4820,클럭스,[언중언]‘제복효과’,그들은 여학생 60여명에게 각각 쿠클럭스클랜(KKK)으로 불리는 백인우월주의 단체 복장과 간호사 유니폼을 입히고 실험에 참여하게 했다. ▼실험 내용은 간단했다. 어떤 사람에게 문제를 내서 틀리면 실험에 참여한 여학생이 6단계로 구분된 버튼 중 하나를 눌러 전기 쇼크를 주는 것이 전부였다. 하지만 실험...,https://www.kwnews.co.kr/page/view/2024012915545726018,
4820,클럭스,서안지구에서 희망을 잃어가다,"몬텔은 “이스라엘의 KKK가 이 정부에 앉아 있다고 해도 과언이 아니다”고 말했다.(KKK는 쿠클럭스클랜의 약자로, 백인우월주의 비밀결사단체를 의미한다. 이 단체는 극우단체로 유대인과 소수 인종인 흑인 탄압에 앞장섰다.) 그런 이유 때문인지 살레와 마흐무드는 나를 만나자마자 긴장하고 말을...",https://www.news1.kr/articles/5295037,
