company_id,company_name,news_title,news_text,news_url,posted_at
5450,서광물류,환황해권 경제물류중심지 도약서광,"2020년 경자년(庚子年) 새해 첫날인 1일 신항만 조성공사가 한창인 새만금에서광이 내려 앉는다. 새만금 국제공항 건설과 새만금 신항만, 새만금항 인입철도, 핵심 간선도로(동서ㆍ남북도로)가 추진되며 환황해권 경제물류중심지를 향해 도약하고 있다. 올해는 국회의원을 뽑는 21대 총선이 치러진다. 진정성과...",http://www.jeollailbo.com/news/articleView.html?idxno=587878,
5450,서광물류,"IPO에서광이 비친다...컬리, 창업 9년만 첫 월간 흑자","또물류센터 설립 등에 투자하면서 적자폭도 커졌다. 운반비·포장비 등 배송 관련 변동비도 증가해 수익성 개선에 난항을 겪었다. 컬리의 2020~2022년 매출액, 영업이익, 당기순이익 실적 추이 [도표 nbn tv] 하지만 컬리가 지난해부터 조금씩 달라졌다. 우선 지난해 1~3분기 광고선전비 지출을 241억원으로...",https://www.nbnews.kr/news/articleView.html?idxno=85045,
5450,서광물류,"미래차 산단,물류기지 수요 흡수한 '광산센트럴파크' 분양 개시","광주복합쇼핑몰(그랜드 스타필드 예정)은 차량 10분대, 쿠팡물류기지 차량 7분대로 풍부한 배후 수요와 인구 유입 요소도 충분하다. 빛가람혁신도시 프리미엄과 상무지구, 소촌까지 동시에 누릴 수 있는 트리플 생활권이다. 교통으로는 동곡로,서광산IC, 무안광주고속도로를 통한 광주 전지역 접근성이...",https://www.eroun.net/news/articleView.html?idxno=39907,
5450,서광물류,첨단물류기지 직주근접 확보한 '광산센트럴파크' 분양 개시,"광산센트럴파크 측에 따르면 평동 3차 산업단지에 쿠팡 첨단물류센터 업무협약식에 따른 대규모 첨단물류기지 건립이 들어설 예정이며, 약 2000명 고용... 교통으로는 동곡로,서광산IC, 무안광주고속도로를 통한 광주 전지역 접근성이 우수하고, KTX 송정역과 광주공항이 있다. 또한, 도보 2분 거리의...",https://www.raonnews.com/news/article.html?no=31074,
5450,서광물류,지리적 여건·싼 땅값·투자유치 ‘삼박자’…물류메카로 뜬 충북,청주시 서원구 남이면에 2450억원을 투자하는 ㈜서광디앤알의 중부권 광역물류센터가 예정대로 내년 12월 가동되면 1500명의 일자리가 생겨난다. 도는 일자리 창출 효과 극대화를 위해 투자 기업들과 지역민 우선 채용을 협의하고 있다.물류업계가 충북을 선호하는 것은 최대 시장인 수도권과 가깝고...,https://www.seoul.co.kr/news/newsView.php?id=20210514016006&wlog_tag3=naver,
5450,서광물류,"인천항만공사, 인천항 중소물류기업 대상 동행면접 서비스 나서",특히 인천항물류기업인서광로지스의 지게차 운전원 1명 채용을 위해 지난 12일 진행한 '행복한 일이 생기는 인천항-첫번째 동행면접' 프로그램은 고용노동부의 워크넷에 구직을 신청한 직무적합자 6명을 대상으로 근무 회사소개 및 현장 투어를 실시한 이후 IPA 회의실로 이동해 관련회사의 사장과 임원이...,http://www.m-i.kr/news/articleView.html?idxno=349541,
5450,서광물류,최적의물류흐름을 위한 2012년도 포장보수공사 착공,"이번 공사에서는 인천항 석탄부두 진입구간에 위치한물류운송사 ㈜서광의 진입로 요철 구간을 고르고 인접부지 진입구간 오르막길 노면을 깎아 차량의 원활한 진출입을 보장하는 노면작업 등 인천 내․외항에 위치한 물양장을 포함해 총 11,134㎡ 면적의 도로구간에 공사비 약 2억5000만원을 투입할...",http://www.weeklytrade.co.kr/sub_read.html?uid=26393§ion=sc2§ion2=,
5450,서광물류,"인천항만공사, 최적물류흐름 위한 포장보수공사 착공","공사는 2억5천만원을 들여 인천항 석탄 부두 진입구간에 있는물류운송사 ㈜서광의 진입로 요철 구간을 고르고, 인접부지 진입구간 오르막길 노면을 깎아 차량이 원활히 진출입할 수 있도록 하는 등 인천 내ㆍ외항에 위치한 물양장을 포함해 총 1만1천134㎡ 면적의 도로구간을 정비한다. 인천항 도로 등...",http://www.kyeonggi.com/news/articleView.html?idxno=594563,
5450,서광물류,"中 제조업, 3년만에 최악인데…시진핑 “서광이 눈앞에”","감염자 폭증의 영향으로물류와 서비스업이 타격을 받았기 때문이다. 중국 국가통계국은 “코로나19 충격 등으로 제조업, 비제조업 PMI가 모두 전월... 단계에 들어섰고, 여전히 힘이 들지만 모두 끈질기게 노력해서광이 눈앞에 있다”고 말했다. 이어 “모두 조금만 더 힘을 내자”며 단결을 강조했다.",https://www.mk.co.kr/article/10589107,
5450,서광물류,규제 풀려가니… 골든하버 '서광비친다',"2종 항만배후단지는 주거·일반업무·의료 등물류시설 중심인 1종 항만배후단지를 지원하는 시설을 설치할 수 있다. 총리 주재 전략회의서 숨통 트여'10년내 양도 금지' 규정 없애고2종 배후단지도 모든 시설 설치인천항만公 사업자 선정 기대감인천항만공사는 '골든하버' 부지에 호텔과 쇼핑몰, 오피스텔 등을...",http://www.kyeongin.com/main/view.php?key=20221109010001611,
