company_id,company_name,news_title,news_text,news_url,posted_at
8768,허밍비,"허밍비, 애착인형 스마트토이 '핑크베이' 출시 앞둬","허밍비, 애착인형 스마트토이 '핑크베이' 출시 앞둬 1인가구와 고령자층이 두터워지는 요즘, 홀몸 어르신의 고독감과 맞벌이 부부의 육아에 대한 관심이 높아지고 있다.이에 1인가구와 고령사회의 고독감 등 정서적, 심리적, 생활불편 등 문제점을 해소하고자 주식회사허밍비(대표 김신헌)가 오는 10월...",http://www.viva100.com/main/view.php?key=20191007001043263,
8768,허밍비,"㈜허밍비, 1인 가구 위한 스마트토이 선보여","위한 ㈜허밍비의 스마트토이가 사람들에게 큰 사랑을 받고 있다. 스마트토이는 1인가구의 정서적 감성적 측면에 도움을 주기 위해 마련된 스마트... 스마트토이를 통해 따뜻함을 전하고 있는 ㈜허밍비의 김신헌 대표를 만났다. 김신헌 대표는 LG산전 디자인연구소 연구원 및 IT관련 학과 겸임교수, SK텔레콤...",http://news.hankyung.com/article/201901161668a,
8768,허밍비,스마트 창작터 인터뷰허밍비편,오늘은 휴먼터치가 매력적인 기업허밍비대표님 인터뷰를 준비했어요.허밍비비즈니스 모델에 대해 소개 부탁드립니다. 저희는 1인가구를 대상으로 하는 서비스입니다. 스마트폰이라던지 센서 기술을 가지고 1인가구의 외로움을 달래주는 스마트토이와 애플리케이션입니다. 저희 자체캐릭터를 가지고 인형을...,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201611032266,
8768,허밍비,"솔트룩스, 사투리 돌봄인형으로 지역사회 노인 고독 해결","솔트룩스는 기술 기반 콘텐츠 전문기업허밍비와 통영시, 도남사회복지관과 함께 통영시 홀몸어르신들을 위한 정서적 지원 및 사회적 안전장치 마련을... 자루는 1인 가구용 감성패밀리를 콘셉트로 하는허밍비의 IoT(사물인터넷) 기반 스마트토이로, 솔트룩스는 ▲음원 데이터 점검 및 딥러닝 개발 ▲챗봇...",http://www.epnc.co.kr/news/articleView.html?idxno=211221,
8768,허밍비,"솔트룩스, 지역사회 노인 고독 해결 나선다","솔트룩스는 기술 기반 콘텐츠 전문기업허밍비와 통영시, 도남사회복지관과 함께 통영시 홀몸어르신들을 위한 정서적 지원과 사회적 안전장치 마련을... 자루는 1인 가구용 감성패밀리를 컨셉으로 하는허밍비의 IoT(사물인터넷)기반 스마트토이로, 솔트룩스는 ▲음원 데이터 점검 및 딥러닝 개발 ▲챗봇...",http://www.g-enews.com/ko-kr/news/article/news_all/2021062817531290811aef83fcde_1/article.html,
8768,허밍비,"서울 공공시설 옥상, 가을 ‘축제의 장’으로 활짝","허밍비등 모두 9개사로, 모두 16개 시민참여형 프로그램을 주관한다. 시가 2012년 ‘공유도시 서울’을 선포한 후 공유문화를 확산하기 위해 회의실과 강의실 등은 개방한 적은 있지만 옥상을 개방하는 건 처음이다. 축제의 메인공간인 서울도서관에서 가장 많은 행사가 펼쳐진다. ㈜허밍비는 매주 목요일...",http://news.heraldcorp.com/view.php?ud=20170920000019,
8768,허밍비,"[11일 낙찰/계약 동향] 화성시 전통시장 활성화 홍보영상 제작, 용산초 석면농...","▲ 낙찰업체 : 주식회사허밍비, 계약금액 : 5,460,000(원), 계약명 : 봉평지구 도시재생대학 심화반(브랜딩) 운영 용역. 계약기관 : 경상남도 통영시, 계약일자 : 2019-12-06, 계약방법 : 수의계약, 발주처(수요기관) : 경상남도 통영시, 계약 : 주식회사허밍비- 경상남도 통영시 (봉평지구 도시재생대학 심화반...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94408,
8768,허밍비,"서울 공공옥상 5곳, 만화방 등 문화공간으로 '변신'","참여 공유기업·단체는허밍비, 프렌트립, 히든북 등 총 9개사다. 이들은 힐링요가, 북콘서트, 롤러스케이팅 등 총 16개 시민참여형 프로그램을 기획·주관하게 된다. 서울도서관은 옥상축제의 메인 공간으로 가장 많은 행사가 열린다.허밍비는 매주 목요일 오후 7시부터 재즈 피아노와 첼로 연주, 한시와...",http://www.newsis.com/view/?id=NISX20170919_0000100233&cID=10801&pID=10800,
8768,허밍비,"통영시, 통영사투리 말뭉치 녹음참여 자원봉사자 모집",자세한 사항은 이 사업을 수행하고 있는 ㈜허밍비에 문의하면 된다. 시는 행정안전부가 주관한 ‘2021 주민참여 디지털 기반 지역사회 현장문제 해결 공모사업’을 지역문제 해결 전문기업과 도남사회복지관과 함께 신청해 최종 선정됨에 따라 ‘주민 재능을 활용한 홀몸어르신 고독문제 해결’ 과제를...,http://www.newsgn.com/312116,
8768,허밍비,"통영 사투리 알아듣는 인형, 자루를 아시나예?","행정안전부가 주관하는 ‘2021 주민참여 디지털 기반 지역사회 현장문제 해결 공모사업’에 선정됨으로써 추진된다. 통영시와 도남사회복지관, 기술 기반 콘텐츠 전문 기업인 ㈜허밍비가 통영시 홀몸 어르신들에게 정서적 지원과 사회적 안전장치를 제공하기 위해 함께 참여했다. 김성호 기자 ksh@knnews.co.kr",http://www.knnews.co.kr/news/articleView.php?idxno=1359078,
