company_id,company_name,news_title,news_text,news_url,posted_at
8325,㈜올포원컴퍼니,"KBS 공채개그맨 조래훈, 웨딩사진 공개…'미모의 항공사 승무원'과 결혼","CBS ‘올포원’, 국방FM ‘조갑경의 오늘도 좋은 날’, 국악FM ‘김필원의 맛있는 라디오’ 등에 출연해 왔다. 방송출연과 함께 강의로는 서일대학교... 이번 결혼식은 권영찬닷컴의 도움과 함께 이번에 공개된 웨딩화보의 웨딩 컨설팅과 디렉팅은 해피메리드컴퍼니, DIRECTOR BONG DE 조봉구 대표가 맡았다....",https://www.raonnews.com/news/article.html?no=36488,
8325,㈜올포원컴퍼니,KBS 공채개그맨 31기 조래훈‘ 미모의 항공사 승무원’과 3월 9일 결혼,"CBS ‘올포원’, 국방FM ‘조갑경의 오늘도 좋은 날’, 국악FM ‘김필원의 맛있는 라디오’ 등에 출연해 왔다. 방송출연과 함께 강의로는 서일대학교... 이번 결혼식은 개그맨 권영찬의 도움과 함께 이번에 공개된 웨딩화보의 웨딩 컨설팅과 디렉팅은 해피메리드컴퍼니, DIRECTOR BONG DE 조봉구 대표가 맡았다.",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160295262834088,
8325,㈜올포원컴퍼니,"개그맨 조래훈, 3월 결혼… “하나님 안에서 평생 함께하고파”","CBS ‘올포원’, 국방FM ‘조갑경의 오늘도 좋은 날’, 국악FM ‘김필원의 맛있는 라디오’ 등에 출연했다. 또 서일대학교 레저스포츠학과 외래교수 및... 결혼을 위해서 아낌없이 도와주시는 권영찬 선배님, 김성규 선배님, 해피메리드컴퍼니조봉구 대표님 감사드린다. 아낌없이 소개해 준 개그맨...",https://www.christiantoday.co.kr/news/359684,
8325,㈜올포원컴퍼니,개그맨 조래훈 결혼소식...예비신부 누구?,"조래훈 웨딩화보 (사진=해피메리드컴퍼니) 개그맨 조래훈의 결혼 소식이 전해졌다. 29일 이데일리 보도에 따르면 조래훈은 미모의... 이후 KBS '개그콘서트', EBS '방과후 듄듄', EBS '뭐든지 해결단', tvN드라마 '반짝이는 워터멜론', CBS '올포원', 국방FM '조갑경의 오늘도 좋은 날', 국악FM '김필원의 맛있는...",https://www.gukjenews.com/news/articleView.html?idxno=2910406,
8325,㈜올포원컴퍼니,"[18일 낙찰/계약 동향] 대전형 아이돌봄 온돌네트워크 구축을 위한 연구용역,...","▲ 낙찰업체 : 주식회사올포원, 계약금액 : 373,500,000(원), 계약명 : 현안해결 지원을 위한 데이터 수집,구축 및 지식내비게이션 개발. 계약기관... ▲ 낙찰(입찰)업체 : 주식회사씨에이치에이컴퍼니, 계약금액 : 147,000,000(원), 계약명 : 2020 기업설명회 및 일자리 박람회 위탁 운영. 계약기관 : 조달청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109772,
8325,㈜올포원컴퍼니,[IT큐레이션] '원조 후발주자' 디즈니와 월마트..아이러니의 경제학,디즈니의 방식 월트디즈니컴퍼니는 1923년 월트 디즈니와 로이 디즈니가 설립한 만화 스튜디오 기업으로 출발해 100년 가까이 글로벌 콘텐츠 시장을... 단순한 이커머스가 아니라 오프라인 거점 중심의 '올포원커머스' 전략을 가동하며 업의 본질과 신기술의 적절한 배합을 끌어냈다. 아마존이 홀푸드 인수 및...,http://www.econovill.com/news/articleView.html?idxno=387632,
8325,㈜올포원컴퍼니,"[인터뷰] '터치'에서 '헤븐'까지, 곡명으로 읽는 신화의 속마음","왼쪽 상단부터 시계 방향으로 신화 신혜성, 전진, 이민우, 앤디, 김동완, 에릭 사진=신화컴퍼니제공 정규 13집 '언체인징-터치'로 컴백한 신화 타이틀곡... 그야말로올포원원포올(All for one, one for all)이다. “다투더라도 잘 다투고도 잘 푸는 방법을 아는 거 같아요. 저희가 활동한 지 7, 8년 정도 된 게 아니라...",http://sports.hankooki.com/lpage/entv/201701/sp20170102095743136720.htm,
8325,㈜올포원컴퍼니,"'천상의 목소리' 코니 텔벗, 11월 내한","사진 제공=뮤직컴퍼니'천상의 목소리'로 유명한 코니 텔벗이 11월에 한국을 방문한다. 코니 텔벗은 오는 11월6일 생방송 되는 G20 특별기획 KBS... 하모니올포원(All 4 One)과 함께 감동적인 무대를 선사한다. 내한 기간 중 코니 탤벗의 새 공연에 관한 논의도 이루어지게 된다. 한편, 코니...",http://www.hankyung.com/news/app/newsview.php?aid=2010102679667,
8325,㈜올포원컴퍼니,[표] 신설법인 (10월 5일 ~ 10월 11일) 서울 - 서비스,앤드컴퍼니문창호 50 광고물 제작ㆍ광고 대행 신사동 648-19. 3층 예인플러스 엔터테인먼트 전재순지미향 50 경영컨설팅 신사동 541-15 다모빌딩 4층올포원에이앤씨 이형운 50 기업경영컨설팅 역삼동 708-30 송경빌딩 9층 이앤애스서프라이어 김용훈 100 근로자 파견 신설동 93-3. 2층...,http://news.mk.co.kr/news_forward.php?no=552588&year=2007,
8325,㈜올포원컴퍼니,<금주의 메모>(6월14일∼19일),"그룹 '올 포 원' 기자회견(조선호텔 오키드룸) 19일 오후 7시30분 내한공연(코엑스) 13:10 행자부차관, KBS-1R 인터뷰 - 라디오 정보센터 박... 과학》 07:30 산자부장관, 클린컴퍼니클럽 조찬강연(송현클럽) 09:00 전경련, 제1차 한중재계회의(신라호텔) 09:00 복지부장관, 간부회의 10:00 산자부 장관, 베트남...",https://n.news.naver.com/mnews/article/001/0000673234?sid=102,
