company_id,company_name,news_title,news_text,news_url,posted_at
10577,와이더플래닛,"1위와이더플래닛주가·2위 에코마케팅 주가·3위 제일기획 주가, 4월 3주차...","4월 3주차 테마별 주식 광고 부문 랭키파이 분석 결과와이더플래닛주가는 트렌드지수 1,533포인트로 전주보다 166포인트 하락해 1위에 올랐다. 랭키파이 테마별 주식 광고 부문 트렌드 지수는 4월 2주차 키워드 검색량과 구글트렌드 점수를 지수화한 분석 결과이다. 에코마케팅 주가는 1...",https://www.ekn.kr/web/view.php?key=20240419023089650,
10577,와이더플래닛,와이더플래닛주가 훨훨...이태성 단독 대표이사 체제로 변경 주목,"와이더플래닛주가가 크게 오르고 있다. 31일 한국거래소에 따르면 전 거래일 7.20% 올라 1만 4150원에 거래를 마감했다. 주가는 하락추세에서 벗어나려 하고 있다. 외국인의 적극 매수 움직임은 눈에 띄지 않고 있다. 구교식, 정수동 대표이사 체제에서 조직 장악력이 뛰어난 이태성 단독 대표이사 체제로...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=255730,
10577,와이더플래닛,"이정재·정우성 투자에 뛴와이더플래닛, 본점 주소도 두 사람 건물로 바꿨다","배우 이정재와 정우성이 인수한와이더플래닛이 본점 소재지를 두 사람이 소유한 건물로 변경했다.와이더플래닛은 29일 주주총회와 이사회를 열고 배우 이정재, 정우성, 이태성 전 위지윅스튜디오 전략기획 실장을 사내이사로, 조면식 변호사를 사외이사로 선임하는 안건을 가결했다. 대표이사는 이태성...",http://news.mt.co.kr/mtview.php?no=2024032913425891445,
10577,와이더플래닛,"성별과 연령별로 살펴본와이더플래닛의 인사이트, 2024년 3월 26일 랭키파이...","랭키파이가 3월 26일와이더플래닛에 대한 성별 및 연령별 관심도를 분석한 결과를 공개했다. 이번 분석은와이더플래닛에 대한 사회적 관심과 트렌드를 이해하는 데 중요한 지표를 제공한다. 분석 결과,와이더플래닛에 대한 성별 관심도에서는 남자가 75%의 비율로 더 높은 관심을 보였다. 이는...",https://www.stardailynews.co.kr/news/articleView.html?idxno=442274,
10577,와이더플래닛,"와이더플래닛, 주가 급등…이정재, 래몽래인 경영권 인수",와이더플래닛주가가 시간외 매매에서 급등했다. 13일 한국거래소에 따르면 전일 시간외 매매에서와이더플래닛주가는 종가보다 9.96% 오른 1만9430원에 거래를 마쳤다.와이더플래닛의 시간외 거래량은 33만3027주이다. 이는 배우 이정재씨가 드라마 제작사 래몽래인을 인수한다는 소식이 전해졌기...,http://www.thebigdata.co.kr/view.php?ud=202403130400346081cd1e7f0bdf_23,
10577,와이더플래닛,"[시간외Y]와이더플래닛, 위지윅스튜디오 '상한가'","12일 시간외에서는와이더플래닛(321820), 위지윅스튜디오(299900)가 상한가를 기록했다.와이더플래닛, 위지윅스튜디오는 시간외에서 종가 대비 각각 9.96% 상승한 1만9430원, 9.86% 뛴 3065원 상한가로 마감했다.와이더플래닛, 위지윅스튜디오의 상한가는 배우 이정재가 최대주주로 있는와이더플래닛이...",http://www.newsprime.co.kr/news/article.html?no=631571,
10577,와이더플래닛,"지능형로봇·인공지능(AI) 관련주 상승…위세아이텍, 로보티즈, 와이플래닛, ...","이외에와이더플래닛, 셀바스AI, 티로보틱스, 로보스타, 마음AI, 크라우드웍스, 엑셈, 유진로봇. 휴림로봇 등 주가가 상승 중이다. 로보티즈(대표 김병수)는 2대 주주인 LG전자와의 협력 구도가 본격적인 궤도에 올랐다고 이날 밝혔다. 로보티즈는 지난 11일 오전 마곡 사옥에서 LG전자 노규찬 상무를...",https://www.pointdaily.co.kr/news/articleView.html?idxno=197839,
10577,와이더플래닛,"와이더플래닛, 새로운 사명 '아티스트유나이티드'으로 콘텐츠 사업 추진","와이더플래닛이 14일 주주총회 소집결의를 통해 다양한 의안을 부의하기로 결정했다. 주요 의안으로는 제14기 정기주주총회 부의안건이며, 이에는 정관 일부 변경의 건, 제14기 연결 및 별도 재무제표 승인의 건, 이사 및 감사 신규선임의 건, 이사 및 감사 보수한도 승인의 건 등이 포함돼 있다.와이더플래닛은...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=509612,
10577,와이더플래닛,"와이더플래닛, 아티스트유나이티드로 상호명 변경",와이더플래닛(321820)은 주식회사 아티스트유나이티드로 상호명을 변경한다고 29일 공시했다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02394406638828240,
10577,와이더플래닛,"와이더플래닛, 이태성 단독 대표이사 체제로 변경","와이더플래닛은 구교식, 정수동 대표이사 체제에서 이태성 단독 대표이사 체제로 변경된다고 29일 공시했다. 변경 사유는 '기존 대표이사 사임에 따른 신규 대표이사 선임'이다.",https://www.newsis.com/view/?id=NISX20240329_0002680510&cID=10403&pID=15000,
