company_id,company_name,news_title,news_text,news_url,posted_at
3643,㈜메이드인헤븐,황홀한 로큰롤 세계…'퀸 락 몬트리올' 15일 디즈니+ 공개,"그리고 존 디콘까지 나중에 가세하면서 우리가 아는 퀸이 형성했다. 1973년 데뷔 앨범 '퀸'부터 머큐리의 사망 이후 발매된 '메이드 인 헤븐'까지 스튜디오 앨범 15장, 라이브 앨범과 베스트 앨범 여러 장을 발매했다. 현재까지 2억 장이 훌쩍 넘는 앨범 판매량을 기록하고 있다.",https://www.newsis.com/view/?id=NISX20240502_0002721173&cID=10601&pID=10600,
3643,㈜메이드인헤븐,[2019 일하기 좋은 SW전문기업]일과 삶의 균형 부문 최우수상-메이드인헤븐,"메이드인헤븐(대표 윤정규)은 2007년 설립 후 다수 고객사에 지속적인 정보기술(IT) 서비스를 공급한다. MIH ITO 서비스는 백오피스, 프론트, 모바일, 사물인터넷(IoT), 빅데이터 분야를 포함한다. IoT 플랫폼은 국내 주요 이동통신사 IoT 플랫폼으로 선정돼 계속 고도화하고 운영 업무를 지속 지원한다....",http://www.etnews.com/20200115000187,
3643,㈜메이드인헤븐,[10월 12일 워크넷 채용정보] 신비앤텍·린데코리아·메이드인헤븐·우진프라...,"등 ■메이드인헤븐, IT HRO(HR아웃소싱) 사업부 영업지원 담당 채용 ▷지원자격 : 경력무관 / 대졸(2~3년) 이상 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울특별시 구로구 ▷근무시간 : 오전 9시 ~오후 6시 ▷임금 : 연봉 2600만~3000만원 ▷고용형태 : 기간의 정함이 없는 근로계약...",https://www.news2day.co.kr/article/20221012500026,
3643,㈜메이드인헤븐,[포토] ‘메이드 인 헤븐’ 영웅,가수 임영웅이 전국투어 콘서트 ‘아임 히어로(IM HERO)’ 공연으로 팬들을 만났다. 10일 오후 고척동 고척스카이돔에서 열린 앙코르 공연에서 임영웅이 화려한 무대를 선보였다. 이번 서울 공연은 고척스카이돔에서 10일과 11일 양일간 만날 수 있다. <<사진제공=물고기 뮤직>>,https://www.mk.co.kr/article/10563745?utm_source=naver&utm_medium=referral&utm_campaign=relatednews,
3643,㈜메이드인헤븐,"오에스씨코리아-메이드인헤븐, 전략적 제휴로 국내 오픈소스 시장 공략 상호 ...","마이크로서비스아키텍처(MSA)·데브옵스 전문기업 오에스씨코리아(대표 이제응)는 통합IT서비스기업메이드인헤븐(대표 윤정규)과 오픈소스 중심의 마이크로서비스(MSA) 사업 활성화를 위한 업무협약을 체결했다고 7일 밝혔다. 오에스씨코리아는 이를 통해 리눅스·오픈소스 기반의 MSA 사업을 확장하고, 고객...",http://www.etnews.com/20220607000100,
3643,㈜메이드인헤븐,"션, 정혜영, 컴패션과 자선바자회 ‘메이드 인 헤븐’ 열어",국제어린이양육기구 한국컴패션과 홍보대사인 션·정혜영 부부는 오는 21일 오전 11시부터 오후 7시까지 서울 역삼역에 위치한 GS타워(LG강남타워) 1층 아모리스에서 ‘메이드 인 헤븐(Made In Heaven)’을 개최한다. ‘메이드 인 헤븐’ 바자회는 션·정혜영 부부가 11년 전 ‘내 집 마련의 꿈’을 뒤로 미룬...,http://www.christiantoday.co.kr/news/322487,
3643,㈜메이드인헤븐,"부부의 날, '귀감 부부' 션×정혜영, 세번째 자선바자회 '메이드 인 헤븐'",션과 정혜영은 ‘내 집 마련의 꿈’을 뒤로 미룬 채 100명의 어린이를 후원한 10년이 되는 해를 기념하며 ‘메이드 인 헤븐’ 바자회를 열었다. 이날 열린 바자회는 세번째 ‘메이드 인 헤븐’으로 서울 강남구 GS타워 아모리스홀에서 열렸다. ‘한국컴패션’은 ‘꿈을 잃은 어린이들에게 그리스도의...,https://www.hankyung.com/article/201905210369I,
3643,㈜메이드인헤븐,"션♥정혜영 부부,20일 이태원서 '메이드 인 헤븐' 자선 바자회 연다",션·정혜영 부부는 오는 20일 오전 11시부터 오후 8시까지 서울 용산구 이태원에 위치한 블루스퀘어 3층 카오스홀에서 '메이드 인 헤븐(Made In Heaven)'을 개최한다. 션·정혜영 부부는 국제어린이양육기구 한국컴패션 홍보대사로 활동해왔다. 앞서 '메이드 인 헤븐' 바자회는 션·정혜영 부부가 컴패션을...,http://www.segye.com/content/html/2018/09/18/20180918001914.html?OutUrl=naver,
3643,㈜메이드인헤븐,'상류사회' 문제의 장면 모티프는 '메이드 인 헤븐'[☆비하인드],미국의 네오 팝아티스트 제프 쿤스가 만든 '메이드 인 헤븐'을 모티프로 했다더군요. 제프 쿤스는 치치올리나라는 예명으로 잘 알려진 이탈리아 포르노 배우 일로나 스톨러와 결혼했습니다. 치치올리나는 이탈리아 국회의원도 했죠. 제프 쿤스는 치치올리나와 노골적인 성행위 장면을 사진과 조각 등 다양한...,http://star.mt.co.kr/stview.php?no=2018083117033346092,
3643,㈜메이드인헤븐,"션·정혜영, 31일 바자회 '메이드 인 헤븐' 개최…수익금 전액 기부","션·정혜영, 31일 바자회 '메이드 인 헤븐' 개최…수익금 전액 기부 션·정혜영 부부가 가난으로 고통 받는 전 세계 어린이들을 위해 자선바자회를 연다. 바자회는 '메이드 인 헤븐(Made In Heaven)'이란 타이틀로 오는 31일 오후 2시 서울 신사동 애술린라운지에서 개최된다. 국제어린이양육기구 '컴패션'과...",http://www.metroseoul.co.kr/news/newsview?newscd=2018051400027,
