company_id,company_name,news_title,news_text,news_url,posted_at
1195,와이드넷,"[와이드인터뷰] 고명진 수원중앙침례교회 담임목사 ""위기 청소년에 손 내밀고...",3일 오전 서울시 강서구 국제청소년센터에서 고명진 한국청소년단체협의회 신임회장이 본보 기자와 인터뷰를 하고 있다. 임채운기자 1970년대 대학시절 세상을 위해 할 수 있는 그 무엇인가를 위해 시작한 청소년들을 위한 작은 봉사는 40년의 세월이 지나 큰 울타리로 성장했다. 고명진 수원중앙침례교회...,https://www.joongboo.com/news/articleView.html?idxno=363651114,
1195,와이드넷,"게임체인저 월드와이드, 프라우드넷 개발자 배현직 CTO 영입","자료제공 - 게임체인저 월드와이드게임 컴퍼니 빌더 '게임체인저 월드와이드㈜(이하 게임체인저)' (대표 김홍규)가 프라우드넷의 개발자, 배현직 CTO(최고기술책임자)를 영입했다. 이번에 영입된 신임 배현직 CTO는 1995년부터 게임 개발에 뛰어든 대한민국 1세대 게임 개발자로 실시간 멀티플레이어 게임서버...",https://www.inven.co.kr/webzine/news/?news=281928,
1195,와이드넷,"삼성전자, '비스포크 AI 무풍 시스템에어컨 인피니트 라인' 출시","2024년형 비스포크 AI 무풍 시스템에어컨 인피니트 라인은 전 모델 에너지 소비효율 1등급으로 '와이드무풍' 냉방 기능을 사용하면 일반 냉방 강풍모드 대비 최대 61%까지 소비전력을 아낄 수 있다. 또한, 'AI 절약 모드'는 AI 쾌적운전 대비 소비전력을 최대 20%까지 절감할 수 있다. 한편, 이 제품은 내추럴...",https://www.eroun.net/news/articleView.html?idxno=43043,
1195,와이드넷,[3월 19일 워크넷 채용정보] 하나자동차공업사·포항직업전문학교·해성치과기...,"코리아와이드아이티에스, 정부 R&D(IT 분야) 과제 관리, 정부지원사업 수행 경력자 모집 ▷지원자격 : 경력(3년 이상), 학력 무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 대구광역시 수성구 알파시티1로42길 11 (대흥동, 태왕알파시티수성지식센터) ▷임금 : 연봉 4000만원 이상...",https://www.news2day.co.kr/article/20240319500162,
1195,와이드넷,"[이로운ESG] 폐기될 컴퓨터, ESG 업고 탄소중립 컴퓨터 도서관으로 날다","대한민국사회공헌재단은 지난 8일 월드와이드메모리와 재단 사무실에서, ESG 실천을 위한 새활용 기부 컴퓨터 도서관 조성 사업 추진을 위해 업무협약을 체결했다고 10일 밝혔다. 이번 협약은 기업 및 기관으로부터 기부받은 컴퓨터를 개인정보 방지를 위한 보안 처리 와 재조립 후, 제3국의 컴퓨터 도서관 및...",https://www.eroun.net/news/articleView.html?idxno=43111,2024-05-10 14:28
1195,와이드넷,"파워넷, LFP 배터리사업 본격 시동…“연내 성과기대”",전문업체로 성장하는 기반을 마련할 계획”이라며 “프랑스의 Wise Intergration사와 협업으로 GaN이 적용된 프리미엄 초소형 어댑터를 월드와이드(World Wide)용으로 공급할 계획도 가지고 있다”고 말했다. 이어 “향후 전기차 모듈 등을 포함해 전기전자 산업의 ‘No.1’기업으로 성장하겠다”고 밝혔다.,https://view.asiae.co.kr/article/2024040108453285247,
1195,와이드넷,[12월 30일 워크넷 채용정보] 애드테크·유알시스·신성이앤에스·와이드넷엔...,"등 ■와이드넷엔지니어링 이동통신망 테스터엔지니어 신입 정규직 채용 ▷지원자격 : 신입 / 학력 대졸(2~3) 이상 ▷채용기간 : 1월 25일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 성남시 ▷근무시간 : 오전 9시00분 ~ 오후 6시00분 ▷임금 : 연봉 2400만원 ▷고용형태 : 기간의 정함이 없는...",https://www.news2day.co.kr/article/20211230500067,
1195,와이드넷,"스포와이드, 2020년 해시넷 블록체인 컨퍼런스 성공적으로 마쳐",세계 최초 스포츠 팬클럽 코인 거래소인 스포와이드는 지난 2월 18월(화) '2020년 해시넷 블록체인 컨퍼런스'에 참가하여 스포츠 팬클럽 코인에 대한 소개... 특히 이번 컨퍼런스에 참가한 스포와이드는 세계 최초로 해외 프로 축구 클럽의 인기와 암호화폐의 개념을 결합시켜 팬클럽코인을 서비스하는 업체로...,http://www.it-b.co.kr/news/articleView.html?idxno=38690,
1195,와이드넷,"NTT컴-포티넷, 엔터프라이즈 클라우드·와이드앵글 보안서비스 강화",NTT커뮤니케이션즈(이하 NTT컴)가 고객의 프라이빗 클라우드에 설치할 수 있고 조만간 NTT컴의와이드앵글(WideAngle) 보안서비스에도 설치할 수 있는... 뿐만 아니라 고객들의 프라이빗 클라우드와 NTT컴의와이드앵글 클라우드 같은 가상환경을 위한 보안관리 조치도 결합했다. 리 서비스를 이용하면...,http://www.cctvnews.co.kr/atl/view.asp?a_id=17450,
1195,와이드넷,[신소프트웨어 추천작]와이드티엔에스 `와이드넷`,와이드티엔에스(대표 조정래)는 대외 접속·연계가 필요한 업무에 적합하도록 특화된 형태의 프레임워크 솔루션 제품인 ‘와이드넷(Wide*NET)’을 출품했다.와이드넷시스템은 △운영과 관리를 위한 3개의 매니저 △업무 구현을 위한 4개의 컨트롤 레이어 △2개의 컨트롤러로 구성됐다. 매니저는 프로세스의...,http://www.etnews.co.kr/201102210031,
