company_id,company_name,news_title,news_text,news_url,posted_at
352,제이투와이소프트,"제이투와이소프트, 확장현실 기술로 스포츠 중계 시험 성공","제이투와이소프트는 확장현실(이하 XR) 기술로 실시간 스포츠 중계 시험에 성공했다고 16일 밝혔다.제이투와이소프트제공제이투와이소프트는 확장현실(이하 XR) 기술로 실시간 스포츠 중계 시험에 성공했다고 16일 밝혔다. XR 기술은 가상현실(VR)과 증강현실(AR), 혼합현실(MR) 기술이 모두 적용돼 현장에 있는...",http://www.segyebiz.com/newsView/20221216508258?OutUrl=naver,
352,제이투와이소프트,"내 얼굴로 만드는 3D 아바타 - 정정열,제이투와이소프트대표","이런 과정을 거쳐 완성된 3D 개인 아바타는 3D 게임, 가상 패션 및 SNS 등 다양한 분야에서 활용될 수 있다.제이투와이소프트의 정정열 대표가 기술의 원리와 핵심 요소, 그리고 앞으로의 응용 분야까지 짚어준다. 과연 얼마나 리얼한 3D 아바타가 탄생될 지 기대해보자.",http://www.ytnscience.co.kr/program/program_view.php?s_mcd=1101&s_hcd=&key=201504071318215234,
352,제이투와이소프트,"ETRI-캐리마-제이투와이소프트, 초등생도 3D프린팅할 수 있는 핵심기술 공개",제이투와이소프트와는 3D 개인 아바타를 자동으로 생성하고 3D프린터로 출력하는 3D 피규어 제작 시스템도 선보였다. ETRI는 본 기술이 미래창조과학부 ‘3D 프린팅을 위한 실물정보 기반 3D 콘텐츠 생성 및 편집기술 개발’의 지원으로 이뤄졌다고 밝혔다. 최진성 융복합콘텐츠연구부장은 “이 기술을...,http://www.etnews.com/20151104000296,
352,제이투와이소프트,"ETRI, 獨‘IFA’ 참가…최신 5개 융합기술 선보여","몰입형 XR 기술은 과기정통부의 ‘실감 콘텐츠 핵심 기술 개발’ 사업의 결과물로 ETRI, 토즈,제이투와이소프트, 카이스트의 연구진이 공동 개발했다. 방승찬 ETRI 원장은“이번 IFA 참가를 통해 연구원에서 연구 개발한 AI 등 ICT 융합 연구성과를 해외에 널리 알려 글로벌 기술사업화 및 마케팅 역량 강화에...",http://www.edaily.co.kr/news/newspath.asp?newsid=01410406635736512,
352,제이투와이소프트,"ETRI, 독일 IFA서 차세대 핵심 기술 공개","몰입형 XR 기술은 과학기술정보통신부의 ‘실감 콘텐츠 핵심 기술 개발’ 사업의 결과물로 ETRI, 토즈,제이투와이소프트, 카이스트의 연구진이 공동 개발했다. 사용자 3차원 정밀 동작 분석 기술, 모바일 기반 디바이스 위치 추정 기술, 사실적인 캐릭터 애니메이션 기술, 네트워크 동기화 기술이 융합돼...",http://www.boannews.com/media/view.asp?idx=121569&kind=,
352,제이투와이소프트,"ETRI, 독일 IFA서 차세대 핵심기술 공개","몰입형 XR 기술은 과학기술정보통신부의'실감 콘텐츠 핵심 기술 개발' 사업의 결과물로 ETRI, ㈜토즈, ㈜제이투와이소프트, 카이스트의 연구진이 공동 개발했다. 사용자 3차원 정밀 동작 분석 기술, 모바일 기반 디바이스 위치 추정 기술, 사실적인 캐릭터 애니메이션 기술, 네트워크 동기화 기술이 융합되어...",http://www.ccnnews.co.kr/news/articleView.html?idxno=306716,
352,제이투와이소프트,"MBC, XR 스포츠 중계 기술 구현…""WK리그 결승 실시간 중계 시험 성공""","컨소시엄인 한국전자통신연구원(ETRI)-제이투와이소프트-에릭씨엔씨와 함께 개발한 이 기술은 넓은 시야각과 초고화질 영상으로 마치 현장에 있는 듯한 느낌을 주며, 움직임을 구분하고 공간 변화에 따라 자연스럽게 콘텐츠를 합성 가능하다. 특히, 스포츠 경기나 문화공연에서 넓은 시야각으로 몰입감을...",http://enews.imbc.com/News/RetrieveNewsInfo/368666,
352,제이투와이소프트,"에릭씨앤씨, 12K 파노라마 월 솔루션 구축","제이투와이소프트, 문화방송 MBC, 한국전자통신연구원 등이 함께 참여 해 개발 한 이번 솔루션을 통해 향후 높은 가성비로 스포츠 중계 뿐 아니라 이벤트, 콘서트 등의 분야에 많이 사용되고 있는 기존 멀티디스플레이를 대체할 수 있게 됐다. 한편, 에릭씨앤씨는 디자인, 기획, 하드웨어 시스템 등 전시...",http://www.fnnews.com/news/202212191533092271,
352,제이투와이소프트,가상ㆍ증강현실 김해서 펼쳐진다,㈜제이투와이소프트， 제이플랫폼㈜， ㈜뷰아이디어에서 공동 참여해， 5개 사는 각각 콘텐츠기획， 서비스구축， 기술사업화， 서비스국외사업화 등을 담당하고 롯데월드와 김해시는 협력기관으로 공간을 지원한다. 특히， 김해시는 가야 역사문화 콘텐츠 발굴 및 가야테마파크에 실제 활용 적용을 거친 뒤...,http://www.gnmaeil.com/news/articleView.html?idxno=370601,
352,제이투와이소프트,"과기정통부-문체부, 국산 VR 저작도구 '다누리-VR' 공개","㈜코드쓰리, ㈜제이투와이소프트, ㈜버킷플레이, ㈜플렉스코아, ㈜잇츠아이 등이 기술 개발을 담당했으며, 제이에스씨㈜, ㈜스마트빅, ㈜모션디바이스, ㈜브이알엑스, ㈜쓰리디아이 등이 콘텐츠 제작 기업으로 참여했다. 다누리-VR 소스 공개 홈페이지(출처=IT동아) 다누리-VR은 파노라마 및 VR 영상을...",http://news.donga.com/3/all/20170906/86193846/1,
