company_id,company_name,news_title,news_text,news_url,posted_at
13921,서일퍼시픽,제60회 무역의날 수출의탑 수상기업 명단,(주)서일퍼시픽대 표 김계철 87 (주)서치 대 표 문영필 88 (주)성진전자 대 표 정미경 89 (주)신도피앤지 대 표 안도현 90 (주)씨엠테크 대 표 김현수 91 (주)아이지스 대 표 김남진 92 (주)알케이코퍼레이션 대 표 박 용 93 (주)에스디옵틱스 대 표 서청수 94 (주)에스제이케미컬 대 표 김현희 95 (주)...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
13921,서일퍼시픽,[제60회 무역의 날] 7백만불탑 수상자 명단,(주)서일퍼시픽김계철 7백만불탑 (주)서치 문영필 7백만불탑 (주)성진전자 정미경 7백만불탑 (주)신도피앤지 안도현 7백만불탑 (주)씨엠테크 김현수 7백만불탑 (주)아이지스 김남진 7백만불탑 (주)알케이코퍼레이션 박용 7백만불탑 (주)에스디옵틱스 서청수 7백만불탑 (주)에스제이케미컬 김현희 7백만불탑...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89695,
13921,서일퍼시픽,"경기도-의료기기조합, 국내 기업 판로 확대 위해 뛴다","한편 이날 설명회에는 네오펙트, 대성마리프, 디에스메디, 제이어스, 헥사휴먼케어, 영동제약, 메디코어스, 삼성메디슨주식회사, 제노레이, 리노셈, 멕아이씨에스,서일퍼시픽이 참석했다. 조합은 설명회에 참여하길 원하는 기업들의 신청을 받아 의료원에 제출했고, 의료원 관계자들이 관심 있거나 구매 계획이...",http://www.bokuennews.com/news/article.html?no=196091,
13921,서일퍼시픽,"경기도-의료기기조합, 국내기업 판로 확대 모색","한편 이날 설명회에는 네오펙트, 대성마리프, 디에스메디, 제이어스, 헥사휴먼케어, 영동제약, 메디코어스, 삼성메디슨, 제노레이, 리노셈, 멕아이씨에스,서일퍼시픽이 참석했다. 조합은 설명회에 참여하길 원하는 기업들의 신청을 받아 의료원에 제출했고, 의료원 관계자들이 관심 있거나 구매 계획이 있는...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=250251,
13921,서일퍼시픽,"경기도 공공병원, 국산 의료기기 보유율 높인다","이날 설명회에는 ㈜네오펙트, ㈜대성마리프, ㈜디에스메디, 제이어스(주), ㈜헥사휴먼케어, 영동제약(주), 메디코어스, 삼성메디슨주식회사, ㈜제노레이, ㈜리노셈, ㈜멕아이씨에스, ㈜서일퍼시픽등이 참석했다. 조합은 사전에 설명회 참여를 희망하는 기업으로부터 신청을 받아 그 명단을 의료원에 제출했다....",http://www.rapportian.com/news/articleView.html?idxno=128435,
13921,서일퍼시픽,[56회 무역의 날] 산업통상자원부장관표창 수상자,(주)서일퍼시픽김계철 대표이사▷ 신신제약(주) 한웅진 팀장▷ (주)지엔 김선호 공장장▷ (주)코스켐 문용수 주임▷ 유한회사 대구특수금속 이상태 대표이사▷ (주)중원 G.L.B 이호성 대표이사▷ (주)삼녹 이헌국 대표이사▷ (주)바이오스마트 강현주 이사▷ 토마토안경 이경순 차장▷ (주)라오가닉 김지운...,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=59619,
13921,서일퍼시픽,병원·가정용 '환자호스' 안전점검 당부,"식약처에 따르면서일퍼시픽㈜이 수입·판매하는 의료기기인 '산소투여용튜브·카테터'(형명:51007600, 제조번호:143512)를 가정에서 사용하던 중 환자호스 연결 문제로 경고음이 울려 조치하는 과정에서 환자가 뇌사상태에 빠졌다가 끝내 숨지는 사고가 발생했다. 산소투여용튜브·카테터는 산소를 포함한...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20141230162500017&did=1195m,
13921,서일퍼시픽,경동나비엔·휴비스 등 '2019 세계 일류상품' 선정,고분자량폴리감마글루탐산 -㈜서일퍼시픽전동식의료용흡인기(기침유발기) -㈜소룩스 도넛LED펜던트 -㈜슈프리마 바이오인식시스템 -㈜시선바이오머티리얼스 현미부수체불안정성검사시약 -신우코스텍㈜ 취입성형기 -㈜씨케이앤비 정품인증서비스 -㈜아모레퍼시픽 안티에이징(미백)화장품...,http://www.ebn.co.kr/news/view/1010156/?sc=naver,
13921,서일퍼시픽,생체흡수성봉합사·마이크로니들 등 6개 기업 세계일류상품 선정,차세대 일류상품은 ▲라메디텍 - 채혈 또는 수혈 및 생체검사용 기구 ▲레이언스 - 자동검사용 CMOS X-ray 영상센서 ▲서일퍼시픽- 전동식의료용흡인기(기침유발기) ▲아이벡스메디칼시스템 - 의료용고압산소챔버 ▲이원다이애그노믹스 - 비침습산전검사 ▲알메디카 - 혈액처리용기구 ▲옥서스...,http://medipana.com/news/news_viewer.asp?NewsNum=249004&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13921,서일퍼시픽,[이식용 의료기 부작용④] 회수·판매중지 되는 의료기,서일퍼시픽의 개인용인공호흡기는 모델명 EO-150 인공호흡기 시스템상에 구현된 무선 블루투스 또는 WiFi 네트워크 연결 안전성 문제로 인해 회수대상 전량을 회수완료했다. 메드트로닉코리아의 이식형인공심장박동기는 특정 시리얼에 대해 메드트로닉이 자발적 회수에 나섰다. 해당 제품은 심방...,http://www.mdtoday.co.kr/mdtoday/index.html?no=363164,
