company_id,company_name,news_title,news_text,news_url,posted_at
13901,의암의료재단,장수군의암공원서 내달 4일 어린이날 행사 개최...김밥·사과즙 제공,"전북 장수군은 내달 4일의암공원 야외무대 일원에서 어닐이날 한마당행사를 개최한다고 30일 밝혔다. 행사는 오전 9시 30분 개회식과 축하공연을... △ 장수군애향교육진흥재단'어린이 모의 UN 연설' △ 장수군립도서관 '책나눔 행사' △ 장수YMCA '미션 챌린지' 이 운영되며, 그 외에도 다양한 콘텐츠로...",https://www.newspim.com/news/view/20240430000677,
13901,의암의료재단,‘5월 장수는 어린이 공화국이다’,"장수군에서는 ‘제16회 어린이날 한마당 행사’가 오는 4일 제102회 어린이날을 맞아의암공원 야외무대 일원에서 개최된다. 오전 9시 30분 개회식과... △장수군애향교육진흥재단‘어린이 모의 UN 연설’ △장수군립도서관 ‘책나눔 행사’ △장수YMCA ‘미션 챌린지’ 이 운영되며, 그 외에도 다양한 콘텐츠로...",http://sjbnews.com/news/news.php?number=814374,
13901,의암의료재단,창작국악팀 더미소 내달 16일부터 전국 순회하며 ‘희희락락 잔치판’ 공연 선...,"내달의암의료재단공연을 시작으로 부산대학교병원, 인제대학교 상계백병원, 포항교도소, 정선군 다문화가족지원센터, 춘천교도소 등 전국 각지에서 공연이 펼쳐진다. ‘더미소’는 신명 나는 국악기와 서양의 리드미컬한 악기가 더해져 흥겹고 다채로운 음악을 청중들과 함께 소통하고 즐겨보자는 취지로...",http://www.newsculture.press/view.htm?idxno=2017042309010088399,
13901,의암의료재단,[오늘의 주요 일정] '제국의 위안부' 박유하 명예훼손 혐의 파기환송심 선고,제40회의암제 및의암대상 시상식(10:00 춘천의암류인석기념관) ▲ 미래산업글로벌도시 개발 종합계획 수립 공청회(14:00 강원음악창작소) [제주]... (인천의료원) [문체부] ▲ 유인촌 장관 14:00 세종학당재단현장 방문(세종학당재단(서초구 반포대로 22 서초평화빌딩 7층)) 16:00 2024년 도서관의 날...,https://www.safetimes.co.kr/news/articleView.html?idxno=213692,
13901,의암의료재단,[이모저모] 아름다운의암호반 달리며 소중한 추억 쌓았다,"“파이팅” 29일 춘천의암호반에서 열린 제10회 춘천 전국 인라인 마라톤대회에 참석한 최두영 행정부지사, 민병희 교육감, 김중석 강원도민일보 사장... 춘천시체육진흥재단이사장, 김덕래 도체육회 사무처장, 박상구 도생활체육회 사무처장, 신용철 춘천시 경제국장 등이 대회장을 찾아 동호인들을 격려....",http://www.kado.net/news/articleView.html?idxno=565732,
13901,의암의료재단,춘천 대표 관광지를 품은 `춘천 레이크시티 아이파크`,"일례로 강원도와 강원도관광재단이 발표한 '2022년 종합 및 12월 관광동향분석'에 따르면 지난해 춘천시를 방문한 관광객은 2674만6774명으로 속초시... 관공서와의료시설들도 이용할 수 있다. 여기에 전 세대는 남향 위주의 배치로 일조권과 개방감을 확보한데 이어 일부 세대에서는 공지천,의암호 및 삼천동...",https://www.dt.co.kr/contents.html?article_no=2023062902109923065003&ref=naver,
13901,의암의료재단,[오늘의 주요 일정] 타다 서비스의 적법성 대법원 선고,"특구재단) ▲ 과기정통부, 연구데이터 관련 출연연 기관장 협의회(14:00 대전 KISTI) ▲ 과기정통부, SW 공급망 보완 현장간담회(14:30 LG전자 서초R... 춘천의암공원 특설무대) ▲ 강원도 고향사랑기부제 홍보대사 위촉(15:30 도청 통상상담실) [제주] ▲ 제18회 평화와 번영을 위한 제주 포럼 개막식(11...",http://www.safetimes.co.kr/news/articleView.html?idxno=204799,
13901,의암의료재단,[굽이굽이 별천지] ② 춘천 서면 '박사마을'…여덟 집마다 한 집꼴 배출,"마을 앞의암호 한가운데 섬, 중도는 우리나라 대표 선사유적지이고 마을을 엄호하는 삼악산은 고대 맥국과 후고구려를 건국한 궁예의 전설이 서린... 학계, 정치, 경제, 법조, 교육, 언론, 문화예술,의료, 금융, 종교계 등 모든 분야에서 걸출한 인재가 즐비하다. 올해 2월 198번째 박사는 서울대(공학박사)에서...",https://www.yna.co.kr/view/AKR20230414043700062?input=1195m,
13901,의암의료재단,[오늘의 주요 일정] '대장동 개발 의혹' 김만배·유동규·남욱 등 공판,"의암류인석 기념관) [충북] ▲ 청주시 유통업상생발전협의회 개최(10:00 임시청사 대회의실) [전북] ▲ 전북노동권익센터, 노동 상담 통계 및 사례발표회(15:00 민주노총 전북본부) [경북] ▲ 경북자치경찰 대학생 대사 2기 발대식(14:00 경북도청 다목적홀) [경남] ▲ 경남도교육청-무학미래교육재단...",http://www.safetimes.co.kr/news/articleView.html?idxno=203231,
13901,의암의료재단,“경자유전 실천한 ‘아나키스트’이자 시민운동의 지주셨죠”,"대학 졸업 뒤 서울의 청운중에서 교사 생활을 시작한 선생님은 고향 춘성중으로 전근을 요청했지만 아나키즘운동을 반체제운동으로재단한... ‘의료보험조합 운동 ’, 선진국의 책임인 기후위기 원인을 지목한 ‘ 낭비의 죄 ’, 서울집중화의 문제 ‘ 서울유감 ’, ‘의암댐의 부당성 ’, 민주화 시대를...",https://www.hani.co.kr/arti/society/obituary/1071302.html,
