company_id,company_name,news_title,news_text,news_url,posted_at
8835,신용보증기금,"토스뱅크-기술보증기금, 중소기업 비대면 상품 공동개발",앞서 토스뱅크는 인터넷전문은행 중 최초로신용보증기금과 함께 코로나19의 여파로 피해를 입은 소상공인을 위한 '사장님 대환대출' 서비스에 참여했다. 또신용보증재단과 함께 앱으로보증서 신청부터 대출 실행까지 전 과정을 지원하는 '온택트보증서 대출'을 선보였다. 아울러 지난 4월에는 은행권 최초로...,http://news.mt.co.kr/mtview.php?no=2024051015145851201,
8835,신용보증기금,"스페이스애드,신용보증기금‘프리아이콘’ 선정",신용보증기금에서 진행하는 프리아이콘 기업 선정은 고성장 진입 초기 단계와 혁신아이콘 선정 직전 단계에 있는 창업 2년에서 10년 이내 혁신 스타트업을 대상으로 한다. 이는신용보증기금이 기술성과 혁신성이 우수한 스타트업을 대상으로 운영하는 성장 단계별 스케일업 프로그램 중 일환이다....,https://www.mk.co.kr/article/11011120,
8835,신용보증기금,"신용보증기금, 제11기 혁신아이콘 5개 기업 선정",신용보증기금(이사장 최원목)이 유니콘 기업으로 성장할 가능성이 높은 5개의 혁신 스타트업을 '제11기 혁신아이콘'으로 선정했다고 7일 밝혔다. '혁신아이콘 지원 프로그램'은 신기술 또는 혁신적인 비즈니스 모델을 가진 스타트업의 고속 성장을 지원하는 신보의 대표 스케일업(Scale-up) 프로그램으로...,http://www.kbiznews.co.kr/news/articleView.html?idxno=98443,
8835,신용보증기금,"트랜스파머,신용보증기금이 선정한 유망 스타트업 기업에",AI 기반 농업 디지털 전환(DX) 플랫폼 트랜스파머(대표 김기현)는신용보증기금이 주관하는 ‘스타트업 네스트’ 프로그램 제15기 기업으로 최종 선정됐다고 10일 밝혔다. 스타트업 네스트는 창업 3년 이내 초기기업(스타트업) 육성 제도로 4차 산업혁명 관련 혁신성장 분야를 영위하는 스타트업에게 컨설팅...,http://www.edaily.co.kr/news/newspath.asp?newsid=02899526638887608,
8835,신용보증기금,"내방니방,신용보증기금'스타트업 네스트' 15기 기업 선정","주거용부동산 디지털 전환 스타트업 내방니방(대표 남근호)은신용보증기금이 주관하는 '스타트업 네스트' 프로그램 15기 기업으로 최종 선정됐다고 7일 밝혔다. 내방니방은 주거용 부동산 위탁관리 및 운영, 공간 브랜딩 분야 전문 업체다. IT 플랫폼 기술을 통해 1인 주거용 부동산 브랜딩과 운영관리...",https://zdnet.co.kr/view/?no=20240507084533,
8835,신용보증기금,"물류 DX 생태계 구축 딜리버리랩, 신보 '프리아이콘' 선정",IT 기반 식자재 통합 유통 플랫폼 오더히어로를 운영 중인 딜리버리랩이신용보증기금의 '프리아이콘(Pre-ICON)' 프로그램에 선정됐다고 밝혔다.신용보증기금의 프리아이콘 프로그램은 창업 이후 2년에서 10년 이내 도약 단계에 있는 고성장 스타트업의 스케일업을 목적으로 하는 사업이다. 비즈니스모델의...,https://www.newsculture.press/news/articleView.html?idxno=547879,
8835,신용보증기금,"파블로항공,신용보증기금제11기 ‘혁신아이콘’ 선정",무인이동체 자율군집제어 전문기업 파블로항공(대표이사 김영준)이신용보증기금‘제11기 혁신아이콘’에 선정됐다고 7일 밝혔다. 혁신아이콘 지원 프로그램은 신기술 혹은 혁신적인 비즈니스 모델을 통해 유니콘 기업(기업가치 10억달러 이상 벤처기업)으로 성장 가능성이 높은 스타트업을 발굴하고...,https://www.venturesquare.net/923742,
8835,신용보증기금,"더제이알디,신용보증기금리틀펭귄 선정","데이터 기반의 가공식품 공급망 관리 모듈형 플랫폼 더제이알디(대표 한승조)는신용보증기금(KODIT, 이하 신보)의 스타트업 지원 프로그램인 ‘리틀펭귄’에 선정됐다고 10일 밝혔다. 신보의 리틀펭귄 프로그램은 우수한 기술력과 창의적 아이디어를 보유한 유망기업을 지원하는 프로그램으로 주요 스타트업...",https://www.hankyung.com/article/202405100235O,
8835,신용보증기금,"지바이크,신용보증기금'혁신 아이콘' 기업 선정","퍼스널 모빌리티(PM) 공유 플랫폼 지쿠(GCOO)를 운영하는 지바이크는신용보증기금의 ‘제11기 혁신 아이콘’ 기업으로 선정되었다고 7일 밝혔다. ‘혁신 아이콘 지원 프로그램’은 혁신적인 비즈니스 모델을 갖추고, 미래 유니콘 기업(기업가치 10억 달러 이상 벤처기업)으로 성장 가능성이 높은 스타트업을...",https://biz.chosun.com/it-science/ict/2024/05/07/INOPLMMJBZD5TITUWLDZYDEQA4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8835,신용보증기금,공공기관 지역인재 채용설명회 개최… 도로공사 및신용보증기금인기,"학교 지원으로 참여했다는 지정은(19·경주) 학생은 ""구체적인 취업 계획을 세운 건 아니지만, 현재 속해 있는 과를 바탕으로 금융기관에 지원하고 싶다""며 ""금융 관련 기관은 연봉이 높고 근무환경이 좋다는 평이 많아 한국부동산원이나신용보증기금을 알아보려 한다""고 전했다. 이날 설명회 현장에서 가장...",https://www.idaegu.com/news/articleView.html?idxno=602942,
