company_id,company_name,news_title,news_text,news_url,posted_at
9396,큐브9인터렉티브,‘순천의 꿈’으로 채워진 국가정원… 캐릭터가 뛰노는 만화경으로[E-트래블],"입체영상관과인터렉티브전시, 프로젝션 맵핑이 있는 시크릿 어드벤처도 인기 콘텐츠로 떠오르고 있다. 흑두루미 떠난 자리, 도요새가 찾아왔다... 무인궤도 차량인 스카이큐브를 이용하면 순천만국가정원 서원에 위치한 정원역과 순천만습지에 위치한 순천만역까지 편하게 이동할 수 있다. 입장료는 일반...",https://economist.co.kr/article/view/ecn202404150001,
9396,큐브9인터렉티브,“유명 웹툰 IP부터 우주 전투의 귀환까지” 가정의 달 5월 맞아 찾아오는 신...,국내에서는 ‘크로스파이어: 리전’으로 알려진 캐나다의 ‘블랙버드인터렉티브’(BBI)에서 개발하고 기어박스가 유통하는 이 게임은 2019년 첫 정보가... 오는 5월 23일 출시 예정인 ‘페이퍼 마리오 1000년의 문’은 2004년 게임큐브로 발매된 작품의 리메이크 버전으로 닌텐도 스위치로 발매될 예정이다. 이...,https://game.donga.com/111966/,
9396,큐브9인터렉티브,[금주의 게임일정] 세가퍼블리싱코리아 '목장이야기 Welcome! 원더풀 라이프'...,"먼저 21일 에이치투인터렉티브가 '에이리언: 다크 디센트'를 정식 출시하고 22일과 23일에는 세가퍼블리싱코리아가 각각 '목장이야기 Welcome!'과 '소닉... 원더풀 라이프는 2003년에 닌텐도 게임큐브소프트웨어로 발매된 '목장이야기 원더풀 라이프'의 PlayStation5, Nintendo Switch 리메이크 작품이다. 특히 게임의...",http://gamefocus.co.kr/detail.php?number=142227,
9396,큐브9인터렉티브,"인터렉티브스마트 토이 ‘아토큐브’, 서울 베이비 키즈 페어 참가","아토큐브는 스마트인터렉티브나무블럭으로 어린이들의 창의력을 키워주는 창의교구로, 이번 베이비페어를 통해 오프라인 버전과 온오프 통합되는 연동버전을 최초로 선보일 예정이다. 오프라인 버전은 각 면마다 다른 이미지로 구성된 6면체 나무블록(큐브) 9개가 한 세트로 구성돼 있다. 9개의...",http://news.kukinews.com/article/view.asp?arcid=0010630190&code=41171611&cp=nv,
9396,큐브9인터렉티브,"에이치투인터렉티브, 액션 게임 '베어 너클 4 애니버서리 에디션' PS4 및 닌...",에이치투인터렉티브(대표 허준하)가 리자드큐브(Lizardcube)와 가드 크러시 게임즈(Guard Crush Games)가 개발하고 닷에뮤(Dotemu)가 퍼블리싱하는 액션 게임 '베어 너클 4(Bare Knuckle IV; 해외명 Streets of Rage 4) 한국어판의 모든 콘텐츠를 하나로 담은 '베어 너클 4 애니버서리 에디션(Bare Knuckle IV Anniversary Edition)...,http://gamefocus.co.kr/detail.php?number=121950,
9396,큐브9인터렉티브,"에이치투인터렉티브, 액션 게임 '베어 너클 4 애니버서리 에디션' 23일 정식...","에이치투인터렉티브(이하 H2 INTERACTIVE, 대표 허준하)는 리자드큐브(Lizardcube)와 가드 크러시 게임즈(Guard Crush Games)가 개발하고 닷에뮤(Dotemu)가 퍼블리싱하는 액션 게임 '베어 너클 4(Bare Knuckle IV; 해외명 Streets of Rage 4)' 한국어 번역판의 모든 콘텐츠를 하나로 담은 '베어 너클 4 애니버서리 에디션(Bare...",http://gamefocus.co.kr/detail.php?number=121553,
9396,큐브9인터렉티브,"에이치투인터렉티브, 액션 게임 '베어 너클 4' PC, PS4, 닌텐도 스위치 한국...","인터렉티브(이하 H2 INTERACTIVE, 대표 허준하)는 리자드큐브(Lizardcube)와 가드 크러시 게임즈(Guard Crush Games)가 개발하고 닷에뮤(Dotemu)가 퍼블리싱하는 액션 게임 '베어 너클 4(Bare Knuckle IV; 해외명 Streets of Rage 4) 한국어판의 새로운 추가 콘텐츠인 'Mr. X의 악몽(Mr. X Nightmare)'을 오늘(7월15일) 소비자가격9...",http://gamefocus.co.kr/detail.php?number=119559,
9396,큐브9인터렉티브,"성남큐브미술관, 9월9일까지 여름특별기획전 개최","성남큐브미술관은 오는 9월 9일까지 2018년 여름특별기획전 'AT MUSEUM'을 선보인다. 이번 기획전은 기술과 예술의 융합을 통해 고유한 영역을 창출한... 이 작품은 관객이 참여자로 작품과 교차, 상응 할수 있는인터렉티브작업(interactive art)의 결과물이다. 마지막 공간에서는 기억을 소급하는 여러...",http://www.joongboo.com/news/articleView.html?idxno=1281328,
9396,큐브9인터렉티브,"[아주 HOT한 신인] FNC vs큐브, 자존심 건 신인 출격…SF9-펜타곤","오는 10일 데뷔 미니앨범 ‘펜타곤(PENTAGON)’ 음원을 각종 온라인 음원사이트를 통해 공개하고 본격적으로 데뷔하는 그룹 펜타곤은 지난 5월 Mnet인터렉티브아이돌 메이킹 프로젝트 ‘펜타곤 메이커’를 통해 첫 선을 보였다. 지난 2012년 비투비 이후큐브에서 4년만에 론칭되는 펜타곤은 진호, 후이...",http://www.ajunews.com/view/20161005081541703,
9396,큐브9인터렉티브,"‘큐브비밀병기’ 펜타곤, SM 동방신기-YG 빅뱅과 평행이론 이을까..‘기대U...","그룹 펜타곤 ⓒ브레이크뉴스 그룹 펜타곤 <사진출처=큐브엔터테인먼트> © 이남경 기자= 신예 보이 그룹 ‘펜타곤’(PENTAGON)이 SM 엔터테인먼트, YG... 펜타곤은 지난 5월 엠넷인터렉티브아이돌 메이킹 프로젝트 ‘펜타곤 메이커’를 통해 처음 얼굴을 알린 10인조 보이 그룹으로 오각형을 의미하는...",http://www.breaknews.com/sub_read.html?uid=466743§ion=sc4,
