company_id,company_name,news_title,news_text,news_url,posted_at
5502,패션하우스,패션디자인 플랫폼하우스'노브랜드' 공모가 1만4000원 확정,오는 23일 코스닥 상장을 앞둔패션디자인 플랫폼하우스노브랜드가 공모가를 1만4000원으로 확정했다. 노브랜드는 지난달 30일부터 이달 8일까지 기관투자자를 대상으로 수요 예측을 실시한 결과 공모가가 희망밴드(8700원~1만1000원)의 상단을 초과한 1만4000원으로 확정됐다고 10일 공시했다. 전체...,http://news.mt.co.kr/mtview.php?no=2024051014391919027,2024-05-10 16:16
5502,패션하우스,[이번주뭘살까] 나들이 시즌 개막…뷰티·패션·여행상품 할인행사,"뷰티·패션부터 먹거리, 여행상품까지 다양한 할인 행사가 준비돼 있다. ▲ 롯데백화점 = 오는 12일까지 뷰티 상품군 연중 최대 행사인 '슈퍼 뷰티... 더현대 서울 3층 란제리하우스팝업존에서는 성수동 꽃집 '비틀즈뱅크' 팝업 행사를, 판교점 지하 1층 식품관에서는 '가정의 달 선물 세트 기획전'을 각각...",https://www.yna.co.kr/view/AKR20240510115800030?input=1195m,2024-05-11 07:16
5502,패션하우스,"LF 닥스,하우스오브 힉스 여름 컬렉션 출시",LF(093050)의 영국 프리미엄 브랜드 닥스(DAKS)는 24년 SS(봄여름) 여성 컬렉션 '하우스오브 힉스'(House of Hicks)의 여름 시리즈를 출시하며 영국의 예술과패션이 조화롭게 만난 프리미엄한 여름 룩을 선보인다고 9일 밝혔다. 전속 모델 배우 김용지와 함께한 화보도 공개했다. 닥스 여성이 2월 선보인 24SS 여성...,https://www.news1.kr/articles/5410195,
5502,패션하우스,[라이센스패션PICK] 키디키디·안다르·올리비아로렌,"△하이헤이호 △웜앤크리미 △워니리본 △무누와 등패션브랜드와 함께 △모던하우스키즈 △밤부베베 △쉐베베와 등 용품 브랜드가 참여한다. △하이헤이호 △웜앤크리미 △워니리본은 이번 팝업 스토어에서 여름 신상품을 단독으로 발매한다. ◆ 안다르, '전지현의 안다르' 광고 캠페인 11일 전격 온에어...",https://www.lcnews.co.kr/news/articleView.html?idxno=75049,2024-05-10 14:16
5502,패션하우스,"스트레이키즈,패션스타 되어 ‘멧갈라’ 자선행사 빛냈다","올해 멧 갈라 테마는 ‘잠자는 숲 속의 공주’가 연상되는 ‘슬리핑 뷰티: 다시 깨어난 패션(Sleeping Beauties: Reawakening Fashion)’로 지난 400여년의 역사를 디올 지방시등 다양한패션하우스의 250여점의 아이템들과 함께 땅, 바다, 하늘 3개의 구역으로 나뉘어져 전시되었다.",http://news.heraldcorp.com/view.php?ud=20240508050729,
5502,패션하우스,"[Fashion & Now] LF 닥스, ‘하우스오브 힉스’ 여름 컬렉션 출시 등","LF 닥스, ‘하우스오브 힉스’ 여름 컬렉션 출시 생활문화기업 LF의 영국 프리미엄 브랜드 닥스(DAKS)가 2024 SS(봄여름) 여성 컬렉션 ‘하우스오브 힉스(House of Hicks)’의 여름 시리즈를 출시하며 영국의 예술과패션이 조화롭게 만난 프리미엄한 여름 룩을 선보인다고 9일 밝혔다. 전속 모델 배우 김용지와...",https://www.ebn.co.kr/news/view/1622340/?sc=Naver,
5502,패션하우스,닥스 '하우스오브 힉스' 여름 컬렉션...NC베이직 '쿨 베이직 라인',"포쓰저널 서영길 기자 /LF 닥스 ◇ LF 닥스, '하우스오브 힉스' 여름 컬렉션 출시 LF는 영국 프리미엄 브랜드 닥스가 2024년 S·S(봄·여름) 여성 컬렉션 '하우스오브 힉스'의 여름 시리즈를 출시하며 영국의 예술과패션이 조화롭게 만난 프리미엄한 여름 룩을 선보인다고 9일 밝혔다. 닥스는 전속 모델 배우...",http://www.4th.kr/news/articleView.html?idxno=2062222,
5502,패션하우스,"던스트, '꼴라보하우스도산'서 팝업스토어…론칭 5주년 축하 파티","오는 10일부터 12일까지 서울 강남구 꼴라보하우스에서 진행되는 팝업스토어에서는 던스트의 24년 여름 컬렉션 ‘Summer Rizz’를 직접 눈으로 보고... 11일 저녁 5시부터는패션, 음악, 푸드 등이 함께 어우러진 특별한 야외 바비큐 파티도 예정돼 있다. 던스트 자사몰 VIP고객 및 팝업 방문 구매 고객 대상 파티...",https://www.dailian.co.kr/news/view/1358855/?sc=Naver,
5502,패션하우스,[포토]FIT 연례갈라및 미래패션런웨이쇼 수상자들,권진영기자 = 8일 미 뉴욕시 글래스하우스에서 열린 뉴욕패션기술대(FIT) 연례어워드갈라와 FIT미래패션런웨이쇼의 수상자들이 단체 포즈를 취하고 있다. 2024.05.09 ⓒ AFP=뉴스1,https://www.news1.kr/photos/view/?6640683,
5502,패션하우스,"""하루 1억씩 팔렸다""…日서 돌풍 일으킨 한국패션브랜드",한류 열풍에 힘입어 K패션에 대한 관심이 높아진 결과로 풀이된다. 29일 마뗑킴을 운영하는 브랜드 인큐베이터 하고하우스에 따르면 마뗑킴은 지난해 국내 연 매출 1000억원을 기록했다. 눈에 띄는 건 국내 오프라인 매장을 찾은 해외 고객들이다.하우스바이 성수 쇼룸의 경우 전체 방문객 중 중국과 일본...,https://www.hankyung.com/article/202404293319g,
