company_id,company_name,news_title,news_text,news_url,posted_at
6565,에이엠에이치컴퍼니,"에이엠에이치컴퍼니, '아이디어 쇼케이스'서 디스플레이 산업 돌파구 모색",에이엠에이치컴퍼니가 지난 2일 광화문 드림센터에서 진행된 ‘제2회 아이디어 쇼케이스’에 참가해 각계각층의 전문가와 함께 해외시장 공략 및 홍보 방안 등을 모색했다. 전자신문인터넷이 주최하고 이버즈 주관한 아이디어 쇼케이스 행사는 유망 중소기업의 성공적인 시장 안착을 돕는 것을 목적으로...,http://www.ebuzz.co.kr/news/article.html?id=20150608800009,
6565,에이엠에이치컴퍼니,"에이엠에이치컴퍼니, 진정한 UHD 구현 신제품 모니터 ‘AMH-A399U’ 출시",[전기신문] 디스플레이 전문기업에이엠에이치컴퍼니(대표 안형준)는 4K 해상도와 60Hz 수직주파수를 동시에 지원하고 10W 스테레오 스피커를 내장한 UHD모니터 ‘AMH-A399U’ 를 PC방·일반 사용자 시장에 본격 출시한다고 20일 밝혔다.에이엠에이치컴퍼니에 따르면 39형(99.06cm) AMH-A399U는 풀HD...,http://www.electimes.com/home/news/main/viewmain.jsp?news_uid=123023,
6565,에이엠에이치컴퍼니,"에이엠에이치컴퍼니, 크로마 서브샘플링 4:4:4 완벽지원 UHD LED TV 2종 출시","[전기신문] UHD TV전문기업에이엠에이치컴퍼니(AMHCompany, 대표 안형준)는 크로마 서브샘플링(Chroma subsampling) 4:4:4를 완벽지원하고 4K의 해상도와 수직주파수 60Hz를 동시에 지원하는 UHD LED TV 58형(147cm 모델명:A589UHD)과 65형(165cm 모델명:A659UHD)을 출시한다고 11일 밝혔다. 신제품 UHD LED TV 2종은...",http://www.electimes.com/article.php?aid=1439338525126287009,
6565,에이엠에이치컴퍼니,"에이엠에이치컴퍼니, UHD LED TV 2종 출시",에이엠에이치컴퍼니는 58형(147cm 모델명:A589UHD)과 65형(165cm 모델명:A659UHD) 2종을 출시했다. [아이티데일리]에이엠에이치컴퍼니(대표 안형준)는 58형(147cm 모델명: A589UHD)과 65형(165cm 모델명: A659UHD) UHD LED TV 2종을 출시한다고 11일 밝혔다. 이번 신제품의 특징은 크로마 서브샘플링 4:4:4...,http://www.itdaily.kr/news/articleView.html?idxno=67277,
6565,에이엠에이치컴퍼니,"에이엠에이치컴퍼니, 58·65인치 4K TV 출시","에이엠에이치컴퍼니(대표 안형준)는 크로마 서브샘플링 4:4:4와 4K UHD(3840×2160) 해상도, 수직주파수 60㎐를 동시 지원하는 LED 4K TV 58인치(모델명 A589UHD)와 65인치(모델명 A659UHD)를 출시한다고 11일 밝혔다. 58인치 UHD TV(A589UHD) <에이엠에이치컴퍼니제공> 65인치 UHD TV(A659UHD)...",http://www.etnews.com/20150811000095,
6565,에이엠에이치컴퍼니,"<신상품톡톡>에이엠에이치컴퍼니, 실물화소 39형 UHD 리얼 4K모니터 출시",실제 사물을 보는 것 같은 800만 화소ㆍ1cm 베젤의 초슬림 디자인 디스플레이기업에이엠에이치컴퍼니(대표 안형준)는 4K의 해상도와 수직주파수 60Hz를 동시에 지원하는 진정한 UHD모니터로 ‘AMH-A399U’<사진> 21일 출시했다. 39형(99.06cm) AMH-A399U UHD모니터는 풀HD(1920x1080p)의 4배에 달하는...,http://biz.heraldcorp.com/view.php?ud=20150421001143,
6565,에이엠에이치컴퍼니,"AMHCompany, 39형 UHD 리얼 4K 지원 모니터 'AMH-A399U' 출시","(주)에이엠에이치컴퍼니(AMHCompany, 대표 안형준, www.amhcompany.co.kr)는 4K의 해상도와 수직주파수 60Hz를 동시에 지원하는 진정한 UHD모니터로 10W의 스테레오 스피커를 내장한 'AMH-A399U'를 PC방 시장과 일반 사용자 시장에 본격 출시한다고 20일 밝혔다. 39형(99.06cm) 'AMH-A399U' UHD모니터는 풀HD...",http://www.osen.co.kr/article/G1110132825,
6565,에이엠에이치컴퍼니,LCD 가격폭락… 군소 TV업체 전성시대,"최근 100만원대 65인치 UHD TV를 출시한에이엠에이치컴퍼니를 비롯해 티지앤컴퍼니, 알파스캔 디스플레이 등이 경쟁적으로 UHD TV를 내놓고 있다. 업계는 4K 춘추전국시대가 결과적으로 OLED TV 시대를 촉진할 것으로 전망하고 있다. LCD TV 부문에서 차별화에 어려움을 겪고 있는 중국, 대만 TV 회사들이...",http://www.dt.co.kr/contents.html?article_no=2015091102100932794001,
6565,에이엠에이치컴퍼니,"한국, 제네바국제발명·신기술 등 대거수상 쾌거",현지 시간으로 이달 9일 열린 제네바국제발명전 시상식에서 ▲대성아트론(설용석) ▲지금강(김식) ▲솔라코컴퍼니(김현민) ▲자연사랑(박찬오) ▲한일의료기(정태윤) ▲엔유씨전자(김종부) ▲에이엠에이치인터내셔날(백상덕) ▲다사랑(양동흠) ▲이영복 ▲충주대학교(전창덕)은 금상을 ▲에이티이엔지...,https://n.news.naver.com/mnews/article/003/0003794065?sid=101,
6565,에이엠에이치컴퍼니,"한국 발명품, 제네바국제발명전서 대거수상 쾌거","한국발명진흥회는 지난 9일 개최된 제39회 제네바국제발명전 시상식에서 대성아트론(설용석)을 비롯해 지금강(김식), 솔라코컴퍼니(김현민), 자연사랑(박찬오), 한일의료기(정태윤), 엔유씨전자(김종부),에이엠에이치인터내셔날(백상덕), 다사랑(양동흠), 이영복, 충주대학교(전창덕)가 금상을 수상했다고 11일...",https://n.news.naver.com/mnews/article/011/0002144928?sid=102,
