company_id,company_name,news_title,news_text,news_url,posted_at
12281,인성커뮤니케이션,"적십자사 매입 다음 제주 첫 사옥, 어떻게 활용…""인도주의 활동 거점""","대한적십자사 제주지사가 매입한 옛 다음커뮤니케이션제주 첫 사옥이 인도주의 활동거점으로 확 바뀐다. 10일 카카오와 적십자사 제주지사에 따르면... 적십자사 제주지사는 이번 사옥 이전을 통해 취약계층 복지서비스 제공, 응급처치 등 안전교육, 청소년 RCY 단·회원인성함양 활동, 재난대응 등 도내...",https://www.news1.kr/articles/5411812,
12281,인성커뮤니케이션,"화성FC, 화성오산교육지원청과‘화성FC와 함께하는' 스포츠클럽 축구대회 개최","바른인성이 함께 함양될 수 있도록 적극적으로 지원하겠다”라고 말했다. 이기원 화성FC 대표이사는 “화성오산교육지원청과 함께 스포츠클럽 축구... 이번 프로젝트는 연간으로 진행되며 민관합동 프로추진 위원회, 주민 설명회 및 세미나 개최, 유소년 팬커뮤니케이션프로그램, 유소년 및 외국인...",http://www.osen.co.kr/article/G1112333567,
12281,인성커뮤니케이션,조정재인성정보 대표 “고객 맞춤형 가치 제공 기업으로 ...IT·헬스케어 양...,"질적인 성장은 오픈 마인드커뮤니케이션, 데이터에 근거한 비즈니스 인사이트·전략 수립, AZit를 통한 반복 매출사업(Recurring Biz) 확대, 퍼블릭클라우드·AI 사업을 통한 신성장동력 확보 등을 들 수 있다.인성정보 전 직원과 같이 실행한다면 반드시 이들 목표를 달성할 수 있을 것이라 생각한다.",https://www.etnews.com/20240327000072,
12281,인성커뮤니케이션,"[인사]인성정보, 신임 사업 총괄에 조정재 사장 영입","인성정보 조정재 신임 사장은 ""급변하는 IT 시장에서인성정보가 가진 잠재력을 끌어내어 한층 더 높이 성장시키고 싶다""며 ""인성정보 구성원들의 다양성을 존중하며 오픈커뮤니케이션을 통해 IT 산업을 선도하는 최고의 회사로 도약할 수 있도록 매진하겠다""고 포부를 밝혔다.",http://www.itdaily.kr/news/articleView.html?idxno=219503,
12281,인성커뮤니케이션,"“취업 후 산업체 현장 적응력까지 챙긴다”…영남이공대, 산업체 맞춤식인성...","이공계 대학생들의 취업 경쟁력을 키우고 취업 후 현장 적응력을 높이기 위한 산업체 맞춤식인성교육이 열려 눈길을 끈다. 대학이 단순히 취업 만을... 참가학생들은 예비 사회인으로서 갖춰야 할 직장 예절과커뮤니케이션방법, 체계적인 진로설계 및 취업 준비 등에 대해 구체적으로 점검해 보는 시간을...",http://www.idaegu.com/newsView/idg202312140002,
12281,인성커뮤니케이션,"인성정보,커뮤니케이션채널 다각화로 고객소통 강화",인성정보는 새로운 고객커뮤니케이션채널을 통해 고객과 보다 친근한 소통에 나설 방침이다.인성정보의 공식 SNS에서는 ▲하이브리드 업무환경 ▲지능형 클라우드 컨택센터 ▲인프라 매니지드 서비스 ▲소프트웨어정의 데이터센터 등인성정보가 제공하는 IT 서비스 및 솔루션에 대한 소개와 함께...,https://www.itbiznews.com/news/articleView.html?idxno=59010,
12281,인성커뮤니케이션,"인성정보,커뮤니케이션채널 다각화로 열린 소통 강화",인성정보는 새로운커뮤니케이션채널 확대를 기념하는 퀴즈 이벤트도 마련했다. 이달 31일까지인성정보 공식 페이스북 페이지와 네이버 블로그를 방문해 각각 페이지 '좋아요'와 '이웃추가'를 누르고 퀴즈에 응모하면 이벤트 참여가 완료된다. 이벤트 참여자 중 200명을 추첨해 '스타벅스 커피 교환권'을...,http://www.datanet.co.kr/news/articleView.html?idxno=167660,
12281,인성커뮤니케이션,"동국대 듀이카, 정시 기간 중복지원 가능한 광고학(미디어커뮤니케이션)전공 ...","설득커뮤니케이션등 이론 뿐만 아니라 광고캠페인사례, 카피라이팅, 프리젠테이션, 등의 실습 과정도 커리큘럼에 포함되어 있어 언론, 광고, 디자인, 마케팅 분야까지 폭넓게 진로 방향을 잡을 수 있다는 장점이 있다. 수시 6회 및 정시 3회와 중복지원이 가능하며, 내신등급, 수능성적 반영 없이 100%인성면접...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1074160,
12281,인성커뮤니케이션,냉정과 열정 사이 온정이 세상을 바꾼다,"상대팀의 팬에게도 예의를 갖추고, 득점은 “동료(또는 팀) 덕분”이라고 공을 돌리는 그의 한결같은 모습을 보고 있으면 “인성도 월클(월드 클래스)... 최고의커뮤니케이션기술”이라고 강조한다. 다정은 다채로운 표현을 허용한다. 정답이 없기에 부담감을 가질 필요도 없다. 소통 전문가 방유리씨는...",https://www.khan.co.kr/life/life-general/article/202405040600015,
12281,인성커뮤니케이션,강원사임당교육원-강릉시파크골프협회주문진동호회 협약,"파크골프는 공원(Park)과 골프(Golf)의 합성어로 야외잔디 위에서 가족, 친구들과 함께 공을 치고 경쟁하는커뮤니케이션스포츠로, 학생들이 채 하나로 부담 없이 체험할 수 있다. 최현주 사임당교육원장은 “이번 협약으로인성교육 활성화를 위한 지역사회와의 연계가 강화될 것으로 기대한다”며 “앞으로...",https://www.kwnews.co.kr/page/view/2024050915350888643,
