company_id,company_name,news_title,news_text,news_url,posted_at
1957,윈드리버시스템즈코리아,"윈드리버, 에지 지능화 돕는 새 가상화 플랫폼 공개","또 에어본시스템즈(Airborne Systems)의 DO-178C 소프트웨어 요건, 산업용 기능 안전 국제 표준 IEC 61508, 자동차 기능안전 ISO 26262 표준 등에 대한 엄격한... 박주동윈드리버코리아지사장은 “에지단에서부터 클라우드에 이르는 전체 경로에 대한 안전성과 보안을 보장할 것”이라며 “기존 인프라를 운영하는...",http://www.edaily.co.kr/news/newspath.asp?newsid=02958566622455136,
1957,윈드리버시스템즈코리아,"한국IDG, 제 10회 클라우드 월드 컨퍼런스 개최…4차 산업혁명 시대의 클라우...","이번 행사에는 Dell EMC Korea, 피보탈, HPE, 한국오라클, 인스퍼, NTT 커뮤니케이션즈, 시트릭스시스템즈 코리아,윈드리버, Viptela 등의 네트워크 및 클라우드, 데이터센터 관련 전문 기업이 대거 참여해 최신 기술 정보를 공유한다. 또한 세션 발표 외에도 부스 전시를 통하여 최신 기술 시연과...",http://www.itworld.co.kr/news/103504,
1957,윈드리버시스템즈코리아,"윈드리버, IoT 보안 강화 위한 ‘맞춤형 컨설팅 서비스’ 시작","윈드리버에 따르면 엘빗시스템즈플랫폼이 갖추고 있는 전반적인 보안 역량을 향상시켰다. 박주동윈드리버코리아대표는 ""회사의 보안 역량과 개발 프로세스는 수많은 핵심 인프라 부문 전반에서 엄격한 보안 요건을 충족시킨다""고 말했다. / SNS 바로가기 디지털타임스 영문뉴스 바로가기 / 이경탁",http://www.dt.co.kr/contents.html?article_no=2017102702109960041002&ref=naver,
1957,윈드리버시스템즈코리아,"윈드리버코리아, 디자인센터 총괄 사장으로 양재훈씨 영입","윈드리버코리아(지사장 이창표)는 연구개발센터인 ‘코리아디자인센터(KDC)’의 신임 사장으로 시스코시스템즈코리아에서 컨설팅사업부를 총괄했던 양재훈 씨를 선임했다고 2일 밝혔다. KDC는 모바일 디바이스용 임베디드 리눅스, 자동차 관련 솔루션 개발 및 프로페셔널 서비스 글로벌 비즈니스를 위한...",http://www.etnews.com/201111020221,
1957,윈드리버시스템즈코리아,"윈드리버, IoT 겨냥한 RTOS 보안 플랫폼 출시","(지디넷코리아=김우용 기자)윈드리버(대표 박주동)는 21일 실시간운영체제(RTOS) 최신버전 VxWorks 7과 함께 적용 가능한 시큐리티 프로파일(Security Profile)... 상호 운영성에 대한 테스트와 검증을 거친 위부시스템즈의 하드웨어, 소프트웨어 기반 솔루션인 코드미터(CodeMeter)의 기능을 완벽하게 통합해...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20141021135333,
1957,윈드리버시스템즈코리아,"[보안·IT산업 동향] 이글루시큐리티, 국제침해사고대응협의회 가입 外","이번 행사에는 로메티 회장 외에도 분석, 클라우드, 왓슨,시스템즈, 보안, 서비스 등 부문의 글로벌 비즈니스 총괄 임원들이 대거 참여해...윈드리버, 효율적인 가상 CPE 구축을 위한 NFV 플랫폼 출시윈드리버(www.windriver.com)는 새로운 NFV 소프트웨어 플랫폼인 ‘윈드리버티타늄 서버 CPE(Wind River...",http://www.boannews.com/media/view.asp?idx=49654&kind=3,
1957,윈드리버시스템즈코리아,IT∙OT 융합의 핵심 ‘ 지능형 엣지 SW 가상화 플랫폼’…”기업 경쟁력 높여...,"또한 에어본시스템즈(Airborne Systems)의 DO-178C 소프트웨어 요건, 산업용 기능 안전 국제 표준 IEC 61508, 자동차 기능안전 ISO 26262 표준 등의 엄격한 인증을... 박주동윈드리버코리아지사장은 “기업이 디지털 혁신을 강화하고 경쟁력을 높이려면 신뢰 높은 기술 파트너를 확보해야 한다.윈드리버는...",http://www.nextdaily.co.kr/news/article.html?id=20190411800067,
1957,윈드리버시스템즈코리아,"콩가텍, 모듈형 마이크로 ATX 규격 캐리어 보드 출시",마더보드 설계 위험과 변경 요구사항 및 공급망 불확실성 제거 콩가텍코리아가 COM-HPC 인터페이스를 탑재한 자사 최초 모듈형 마이크로 ATX 규격... 이 스타터 키트는 리얼타임시스템즈의 하이퍼바이저 기술에 대한 지원은 물론 리얼타임 리눅스 및윈드리버VxWorks에 대한 OS 지원도 제공해 에지...,https://www.hellot.net/news/article.html?no=70246,
1957,윈드리버시스템즈코리아,"콩가텍, 새로운 인텔 12세대 프로세서 7종 모듈 제품 출시",임베디드 및 에지 컴퓨팅 기술 분야 선도 기업 콩가텍코리아가 전력 효율이 뛰어난 12세대 인텔 코어 IOTG(Internet of Things Group) 모바일 프로세서... 신제품의 여러 기능을 리얼타임시스템즈의 하이퍼바이저 기술 지원과 리얼타임리눅스(Real-Time Linux) 및윈드리버VxWorks용 OS 지원과 결합하면...,http://kbench.com/?q=node/234149,
1957,윈드리버시스템즈코리아,"[보안·IT산업 동향] 안랩, 성인사이트서 유포되는 악성코드 주의 外","com/kr)는 비디오 관리 소프트웨어 분야의 보안 산업 리더인 마일스톤시스템즈(Milestone Systems)와 함께 비즈니스 및 일반 소비자 대상 영상 감시...윈드리버, 항공기 견인 차량 ‘택시봇’에 ‘VxWorks Cert 플랫폼’ 공급윈드리버(www.windriver.com)가 이스라엘 최대 규모의 국방 항공 전문업체이자...",http://www.boannews.com/media/view.asp?idx=47777&kind=3,
