company_id,company_name,news_title,news_text,news_url,posted_at
7370,엔케이이노베이션,지아이이노베이션주가 화색...면역항암제 후보물질 사용승인 주목,한편 전 거래일 면역항암제 관련주인 제넥신 이수앱지스 헬릭스미스 박셀바이오 압타바이오 지씨셀 바이젠셀 앱클론 네오이뮨텍 티움바이오 유한양행 유틸렉스 에이비엘바이오 인콘 지아이이노베이션오스코텍엔케이맥스 티움바이오 지아이이노베이션셀리드 차바이오텍 오스코텍 파멥신 동아에스티...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263444,
7370,엔케이이노베이션,"면역항암제 관련주, '웃음' 앱클론·오스코텍·한올바이오파마·와이바이오로...","반면엔케이맥스, 지아이이노베이션은 하락했다.엔케이맥스와 지아이이노베이션은 전 거래일 대비 각각 175원, 290원 오른 2120원과 1만3510원에 장을 마감했다.엔케이맥스와 지아이이노베이션의 주가 상승률은 각각 7.63%, 2.10% 다. 이외에 제넥신, 헬릭스미스, 유한양행, 큐리언트, 지씨셀...",https://www.pointdaily.co.kr/news/articleView.html?idxno=193184,
7370,엔케이이노베이션,"LG생활건강, 4월 4주차 랭키파이 테마별 주식 건강기능식품 부문 트렌드지수 ...","11위는 메디포스트, 12위 프롬바이오, 13위 휴온스, 14위 콜마비앤에이치, 15위 녹십자웰빙, 16위 경남제약, 17위 에스앤디, 18위 내츄럴엔도텍, 19위 아이진, 20위는 시너지이노베이션이 차지했다. 성별 선호도 분석 결과 1위 LG생활건강은 남성 68%, 여성 32%, 2위엔케이맥스는 남성 79%, 여성 21...",https://www.ekn.kr/web/view.php?key=20240424020002886,
7370,엔케이이노베이션,"1위 LG생활건강·2위엔케이맥스·3위 KT&G, 4월 4주차 랭키파이 테마별 주식...","시너지이노베이션이 차지했다. 순위 키워드 4월 3주차 4월 2주차 증감 비율 [출처: 랭키파이 테마별 주식 건강기능식품 부문 트렌드 지수 분석 결과] 성별 선호도 분석 결과 1위 LG생활건강은 남성 68%, 여성 32%, 2위엔케이맥스는 남성 79%, 여성 21%, 3위 KT&G는 남성 73%, 여성 27%가 선호하는 것으로...",https://www.delighti.co.kr/news/articleView.html?idxno=79394,
7370,엔케이이노베이션,"LG생활건강 주가·엔케이맥스 주가·KT&G 주가, 4월 4주차 랭키파이 테마별 주...","엔케이맥스 주가는 트렌드지수 4,336점으로 전주보다 1,298점 상승해 2위를 차지했다. KT&G 주가는 트렌드지수 3,530점으로 전주보다 771점 상승해... 시너지이노베이션주가, 20위는 아이진 주가로 나타났다. 순위 키워드 4월 3주차 4월 2주차 증감 비율 [출처: 랭키파이 테마별 주식 건강기능식품...",http://www.issuenbiz.com/news/articleView.html?idxno=41915,
7370,엔케이이노베이션,"1위 유한양행 주가·2위 신라젠 주가·3위엔케이맥스 주가, 4월 22일 랭키파...","지아이이노베이션주가, 17위 파멥신 주가, 18위 영진약품 주가, 19위 네오이뮨텍 주가, 20위 지씨셀 주가로 나타났다. 순위 키워드 4월 21일 4월 20일 증감 비율 1 유한양행 3,515 8,998 -5,483 -60.9% 2 신라젠 1,771 8,942 -7,171 -80.2% 3엔케이맥스 1,702 3,961 -2,259 -57.0% 4 카나리아바이오 1,464 3...",https://cwn.kr/article/1065571803926636,
7370,엔케이이노베이션,엔케이맥스 주가 강세...기관 40거래일 대량매물 경계를,이날 오전 10시 28분 현재 면역항암제 관련주인 앱클론 큐리언트 네오이뮨텍 티움바이오 유한양행 헬릭스미스 유틸렉스 에이비엘바이오 지씨셀 인콘 지아이이노베이션오스코텍엔케이맥스 인콘 박셀바이오 제넥신 한올바이오파마 티움바이오 영진약품 지아이이노베이션헬릭스미스 신라젠 셀리드...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=250459,
7370,엔케이이노베이션,"지아이이노베이션주가 급등... 창업자, 주주가치 제고 위해 자사주 대량매수",이날 오후 2시 18분 현재 면역항암제 관련주인 제넥신 이수앱지스 헬릭스미스 박셀바이오 압타바이오 지씨셀 바이젠셀 앱클론 네오이뮨텍 티움바이오 유한양행 유틸렉스 에이비엘바이오 인콘 지아이이노베이션오스코텍엔케이맥스 한올바이오파마 티움바이오 지아이이노베이션신라젠 셀리드...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=255137,
7370,엔케이이노베이션,엔케이맥스 주가 들썩... 쏟아지는 호재 있나,이날 오전 9시 44분 면역항암제 관련주인 유한양행 헬릭스미스 에스티큐브 카나리아바이오 압타바이오 유틸렉스 CG인바이츠 에이비엘바이오 이수앱지스 메드팩토 지씨셀 인콘 지아이이노베이션오스코텍 에스티큐브엔케이맥스 메드팩토 인콘 박셀바이오 네오이뮨텍 제넥신 한올바이오파마 티움바이오...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=242913,
7370,엔케이이노베이션,"LG생활건강, 4월 3주차 랭키파이 테마별 주식 건강기능식품 부문 트렌드지수 ...","시너지이노베이션, 19위 아이진, 20위는 내츄럴엔도텍이 차지했다. 성별 선호도 분석 결과 1위 LG생활건강은 남성 68%, 여성 32%, 2위 대상홀딩스는 남성 68%, 여성 32%, 3위엔케이맥스는 남성 79%, 여성 21%가 선호하는 것으로 나타났다. 연령별 선호도에서는 LG생활건강이 10대 1%, 20대 15%, 30대 25...",https://www.ekn.kr/web/view.php?key=20240417024587291,
