company_id,company_name,news_title,news_text,news_url,posted_at
1462,㈜태영이엔지,"1위 삼부토건 주가·2위태영건설 주가·3위 현대건설 주가, 4월 4주차 랭키파...","2위태영건설 주가는 트렌드지수 7,122포인트로 전주 5,039포인트보다 2,083포인트 상승했다. 3위 현대건설 주가는 트렌드지수 6,914포인트로 전주 5... 8위 한양이엔지주가는 트렌드지수 3,087포인트로 전주 1,139포인트보다 1,948포인트 상승했다. 9위 동신건설 주가는 트렌드지수 2,487포인트로...",https://www.stardailynews.co.kr/news/articleView.html?idxno=447039,
1462,㈜태영이엔지,삼부토건 주가 거침없는 하이킥... 원가절감과 자산매각으로 재무구조 개선 박...,길교이앤씨 세보엠이씨 서한 서희건설 신원종합개발 KCC건설 삼호개발 대원 남화토건 코오롱글로벌우 일진파워 남광토건태영건설 성도이엔지HDC랩스 동원개발 상지카일룸 제이오 한양이엔지태영건설우 에이치앤비디자인은 대부분 크게 출렁 거렸다. 제이오는0.86% 내려 2만 3050원에 거래를 마감했다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264564,2024-05-10 00:46
1462,㈜태영이엔지,"[IB토마토]율호, 또다시 조달 지연에…2차전지 사업 개시 '차일피일'","당시 최대주주는태영이엔지홀딩스였으나 자본잠식 상태에 빠져 자금 지원이 어려웠고, 2차전지 전문기업 이엔플러스(074610)가 유상증자 발행 대상자로 나서면서 최대주주가 바뀌었다. 율호는 변경된 최대주주가 2차 전지 관련 사업을 영위하고 있어 향후 사업 시너지 효과가 기대된다는 입장이다. 올 초...",http://www.newstomato.com/ReadNews.aspx?no=1229395&inflow=N,2024-05-10 06:46
1462,㈜태영이엔지,퀀텀온 주가 다시 포효... 운영자금 등 60억원 조달 부각,길교이앤씨 세보엠이씨 서한 서희건설 신원종합개발 KCC건설 삼호개발 대원 남화토건 코오롱글로벌우 일진파워 남광토건태영건설 성도이엔지HDC랩스 동원개발 상지카일룸 제이오 한양이엔지태영건설우 에이치앤비디자인은 대부분 크게 출렁 거렸다. 제이오는 4.02% 내려 2만 3900원에 거래를 마감했다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264155,
1462,㈜태영이엔지,"삼부토건·태영건설·현대건설, 4월 4주차 랭키파이 업종별 주식 건설 부문 트...","태영건설은 7,122포인트로 전주보다 2,083포인트 상승해 2위를 차지했다. 현대건설은 6,914포인트로 전주보다 1,686포인트 상승해 3위를 차지했다. 4위 삼성엔지니어링은 5,620포인트, 5위 하이드로리튬은 4,121포인트, 6위 대우건설은 3,376포인트, 7위 GS건설은 3,348포인트, 8위 한양이엔지는 3...",https://www.delighti.co.kr/news/articleView.html?idxno=79500,
1462,㈜태영이엔지,"1위 삼부토건 주가·2위태영건설 주가·3위 현대건설 주가, 4월 4주차 랭키파...","2위태영건설 주가는 트렌드지수 7,122점으로 전주 5,039점보다 2,083점 상승했다. 3위 현대건설 주가는 트렌드지수 6,914점으로 전주 5,228점보다 1... 6위 대우건설 주가는 트렌드지수 3,376점, 7위 GS건설 주가는 트렌드지수 3,348점, 8위 한양이엔지주가는 트렌드지수 3,087점, 9위 동신건설 주가는...",https://www.ekn.kr/web/view.php?key=20240423027071931,
1462,㈜태영이엔지,스페코 주가 불끈... 아스팔트 플랜트 사업 등 실적개선 '솔솔',길교이앤씨 세보엠이씨 서한 서희건설 신원종합개발 KCC건설 삼호개발 대원 남화토건 코오롱글로벌우 일진파워 남광토건태영건설 성도이엔지HDC랩스 동원개발 상지카일룸 제이오 한양이엔지태영건설우 에이치앤비디자인은 대부분 크게 출렁 거렸다. 제이오는 2.26% 올라 2만 4900원에 거래를 마감했다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263813,
1462,㈜태영이엔지,삼부토건 주가 다시 움직인다?...임금체불 해결 곧 가시화,길교이앤씨 세보엠이씨 서한 서희건설 신원종합개발 KCC건설 삼호개발 대원 남화토건 코오롱글로벌우 일진파워 남광토건태영건설 성도이엔지HDC랩스 동원개발 상지카일룸 제이오 한양이엔지태영건설우 에이치앤비디자인은 대부분 크게 출렁 거렸다. 신세계건설은 0.19% 내려 1만 430원에 거래를 마감했다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262483,
1462,㈜태영이엔지,[건설株 UP&DOWN] 상지카일룸 29.9% 폭등…한양이엔지28.4%태영건설 2.8%,"건설 64개 기업 중 10곳 상승 53곳 하락…1곳 보합 ※ 철근 H형강 앵글 잔넬 등 건설용 철강재 가격정보 제공 → 스틸웨어 바로가기 상승 : 상지카일룸 29.9%, 한양이엔지28.4%,태영건설 2.8%, 일진파워 2%, 동아지질 2%, KD 1.9% 등 하락 : 에쓰씨엔지니어링 7.6%, 세보엠이씨 6.5%, 하이드로리튬 6.1...",http://www.ferrotimes.com/news/articleView.html?idxno=28825,
1462,㈜태영이엔지,"1위 삼부토건 주가·2위태영건설 주가·3위 현대건설 주가, 4월 4주차 랭키파...","순위 키워드 4월 3주차 4월 2주차 증감 비율 1 삼부토건 10,864 19,980 -9,116 -45.6% 2태영건설 7,978 5,039 2,939 58.3% 3 현대건설 7,712 5,228 2,484 47.5% 4 삼성엔지니어링 6,408 5,186 1,222 23.6% 5 하이드로리튬 4,644 3,960 684 17.3% 6 대우건설 3,767 3,046 721 23.7% 7 GS건설 3,742 3,136 606 19.3% 8 한양이엔지3...",https://cwn.kr/article/1065571524684999,
