company_id,company_name,news_title,news_text,news_url,posted_at
2970,토리랩,"세상에 없는 제품을 만든다,토리랩",포항공과대학원 박사 과정을 밟고 동양대 교수를 지낸토리랩의 류연식 대표는 학구적일 것 같은 이미지와는 달리 ‘세상에 없는 제품’을 만드는... 현재토리랩은 17개의 특허증을 보유 중이며 매년 특허출원 과정을 겪고 있다고 한다. 그에게 있어 특허는 회사가 갖고 있는 기술력과 아이디어를 보여주는...,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904160494&t=NN,
2970,토리랩,"대한당구연맹 공식 스코어 시스템에 선정, ‘빌리존’…㈜토리랩‘빌리존’ ...","㈜토리랩의 ‘빌리존’은 경기 진행을 점수판으로 보여주는 동시에, 대회를 운영하는 시스템에서 경기 순서를 입력하고 선수들이 열람할 수 있어 언제... 이 내용들은 경기 완료 후 선수와 심판의 디지털 서명으로 인증을 끝낸 후에 ㈜토리랩의 서버에 올라오고, 전용 앱을 다운받으면 pdf파일로 언제든 다시...",http://news.heraldcorp.com/view.php?ud=20170627000537,
2970,토리랩,[2015 문화경영대상-우수중소기업·브랜드](주)토리랩,"빌리존으로 모바일당구 시대를 연 ㈜토리랩류연식 대표는 “점주들을 위해서는 디지털 영상점수판, 실시간 요금정산, 경기진행상황을 체크할 수 있는... 류연식 대표그래서 ㈜토리랩은 경기로 확장할 수 있는 빌리존의 콘텐츠와 시스템 부분도 꾸준히 개발 보완하고 있다. iTV에서는 매주 화요일 강상구...",http://news.heraldcorp.com/view.php?ud=20151229000188,
2970,토리랩,"빌리존 “스코어보드가 득점여부 알아서 척척…2쿠션, 3쿠션 놓고 옥신각신 안...",포항공대서 박사학위를 받고 동양대 교수를 지낸 류 대표는 10여년 전 IT업체토리랩을 설립했다. 빌리존은토리랩의 당구스코어보드 플랫폼으로 2014년 시장에 나왔다. 3년 뒤에는 대한당구연맹(KBF) 스코어시스템으로 선정되며 당구대회 운영의 질을 높였다는 평가를 받았다. 최근 들어서는 양궁 등 다른...,https://www.mk.co.kr/article/10707687,
2970,토리랩,"""빌리존은 기술이 사람을 행복하게 만든 기술""","차별화된 당구게임 종합 솔루션 '빌리존' 당구가 생활스포츠로 거듭나면서 류연식 ㈜토리랩대표의 행보가 주목을 받고 있다. 최근 주목을 받고 있는... 류연식 ㈜토리랩대표는 ""빌리존은 당구클럽에서의 디지털 영상 점수판, 요금정산 시스템, 터치형 타이머, 경기 데이터 분석, 회원관리 데이터, 영상보기 주...",http://www.newsmaker.or.kr/news/articleView.html?idxno=90270,
2970,토리랩,"[민간기업 일자리 정보+] 구루넷, (주)에코젠, 웨저, 스페이스업, 킴벌리외 공...","▲ 채용회사명 : (주)토리랩, 채용공고명 : ""(주)토리랩- 기술영업, 마케팅 담당자 모집"", 담당업무 : 기술영업, 본사 또는 근무지 : 서울 금천구, 고용형태 : 정규직, 지원자격 : 신입|학력무관 , 입사지원서류 마감일자 : ~05.30 (토), 입사지원 문의처(취업·구인·구직 기업/취직정보사이트) : (주)토리랩....",http://www.fintechpost.co.kr/news/articleView.html?idxno=87393,
2970,토리랩,"""당구산업의 발전에 일익 담당하겠다""","솔루션 ㈜토리랩은 선진화된 당구게임 시스템인 빌리존으로 우리나라 당구문화의 발전을 선도하고 있는 곳이다. 빌리존은 Smart IT 기술에 기반하여 고객에게 당구게임 이상의 즐거움을 제공하고, 당구 실내 스포츠의 활성화를 위한 모바일 당구게임 종합 솔루션이다. 류연식 ㈜토리랩대표는 ""빌리존은...",http://www.newsmaker.or.kr/news/articleView.html?idxno=57087,
2970,토리랩,"[민간기업 일자리 정보+] (주)더한교육, (주)프로매치코리아, 컨셉터스(CONCE...","▲ 채용회사명 : (주)토리랩, 채용공고명 : ""(주)토리랩- 기술영업, 마케팅 담당자 모집"", 담당업무 : 기술영업, 본사 또는 근무지 : 서울 금천구, 고용형태 : 정규직, 지원자격 : 신입|학력무관 , 입사지원서류 마감일자 : ~05.30 (토), 입사지원 문의처(취업·구인·구직 기업/취직정보사이트) : (주)토리랩....",http://www.fintechpost.co.kr/news/articleView.html?idxno=80616,
2970,토리랩,당구대회 결과 리얼타임으로 본다,"빌리존, 대한당구연맹 공식스코어시스템 ‘선정’토리랩류연식 대표(왼쪽)와 대한당구연맹 남삼현 회장이 협약식 후 악수하고 있다. (사진제공=대한당구연맹)토리랩의 전자 스코어시스템 ‘빌리존(Billizone)’이 대한당구연맹과 공식적으로 손을 잡았다. 대한당구연맹(회장 남삼현)과토리랩(대표 류연식)은...",http://mkbn.mk.co.kr/news/view.php?year=2017&no=533682,
2970,토리랩,"""당구산업 생태계의 발전에 일익을 담당하겠다""","㈜토리랩이 선보인 '빌리존'은 스마트 IT기술에 기반해 당구게임 이상의 즐거움을 제공하고, 당구 실내 스포츠의 활성화를 위한 모바일 당구게임 종합... 류연식 ㈜토리랩대표는 ""'빌리존'은 경기 진행은 Smart 디지털 영상점수판으로 하며, 동시에 대회를 운영하는 시스템에서 자동 생성되는 대진일정에 따라...",http://www.newsmaker.or.kr/news/articleView.html?idxno=72342,
