company_id,company_name,news_title,news_text,news_url,posted_at
844,하이콤정보시스템,"하이콤정보, 3.6억정보시스템구축사업 계약","공정공시 대상정보- (주)하이콤정보통신, 마한 ·백제문화유산 종합정보시스템구축 프로젝트 계약 체결 2. 공정공시 내용하이콤정보통신(대표 김유현, www.hycom.com)은 마한 ·백제문화유산 종합정보시스템구축 프로젝트 계약을 체결하였습니다. 1) 사업명 : 마한 백제문화유산 종합정보시스템2) 수주액...",https://n.news.naver.com/mnews/article/018/0000122806?sid=101,
844,하이콤정보시스템,하이콤정보-하이케어시스템ISO 9001인증,"하이콤정보통신과 하이케어시스템즈가 인증받은 분야는 콜센터와 공정설비 관리, 구매관리, 고객만족, 제품의 설계 및 개발, 업무환경, 교육훈련, 고객지원, 인터넷, 데이터 전송장비 및 솔루션 등 전제품을 망라한 것으로 이들 제품의 설계, 개발, 제조 설치 및 서비스 품질에 관한 부문이다.하이콤과...",https://n.news.naver.com/mnews/article/029/0000000605?sid=105,
844,하이콤정보시스템,"하이콤정보통신, 문화유산정보시스템사업 수주","하이콤정보통신(대표 김유현 www.hycom.com)이 문화관광부가 발주한 국가문화유산종합정보시스템구축 3차 사업을 수주했다. 이 사업은 현대정보기술과 컨소시엄을 통해 수주한 것으로 이미 현대정보기술과는 2000과 2001년 문화관광부 1, 2차 프로젝트를 수행한 바 있다. 이번 프로젝트는 약 35억원 규모이고...",https://n.news.naver.com/mnews/article/031/0000015056?sid=105,
844,하이콤정보시스템,하이콤정보통신 국가문화유산정보시스템사업 수주,"하이콤정보통신(대표 김유현)은 문화재청이 주관하는 43억원 규모의 국가문화유산 종합정보시스템사업을 현대정보기술과의 컨소시엄을 통해 수주했다고 17일 밝혔다.하이콤정보통신은 이번 프로젝트에서 우리나라의 대표적인 문화재 및 유물에 대한 3차원 입체 영상정보, 지리정보제공을 위한...",https://n.news.naver.com/mnews/article/001/0000073302?sid=101,
844,하이콤정보시스템,[기업공시] 대인정보시스템;하이콤정보통신 ; 이노디지털,"<> 대인정보시스템=KTF로부터 37억원 규모의 착신CDR수용관련시스템증설을 수주. <>하이콤정보통신=육군중앙계약단으로부터 79억원 규모의 대대급 랜시스템공사를 수주. <>이노디지털=필리핀 등기부등본 전산화 프로젝트와 관련,발주처와 계약금액에이견이 있어 조율중이나 확정사항은 없음.",https://n.news.naver.com/mnews/article/015/0000461191?sid=101,
844,하이콤정보시스템,"하이콤정보통신, 국가문화유산종합프로젝트 수주",네트워크통합(NI) 업체인하이콤정보통신(대표 김유현 http://www.hycom.com)은 문화관광부 주관의 국가문화유산종합정보시스템구축 3차 프로젝트 계약을 체결했다고 17일 밝혔다. 이번 프로젝트는 약 35억원 규모고 프로젝트 개발기간은 10개월 정도다. 참여기관은 국립중앙박물관과 국립민속박물관이며...,https://n.news.naver.com/mnews/article/030/0000018999?sid=105,
844,하이콤정보시스템,"[공시분석]하이콤정보,통합처리시스템특허취득",[머니투데이]하이콤정보통신은 '음성 데이타정보통신 통합처리시스템'에 관한 특허를 취득했다고 18일 공시했다. 이 특허는 전화망 데이타망 인터넷망 콜센터망을 음성 데이타정보통신 통합망으로 구성해 효율적인 기능을 수행할 수 있도록 했다. 이를 통해 전화망 데이타망 인터넷망 콜센터망 등 각기...,https://n.news.naver.com/mnews/article/008/0000161431?sid=101,
844,하이콤정보시스템,"[코스닥]하이콤정보""일본에 POS수출""","하이콤정보통신 최경주 e-비즈니스 영업이사는 “VFC 신쥬쿠점의 POS시스템구축을 시작으로 1개의 가맹점이 추가될 때마다하이콤정보통신이 POS시스템과 관련 하드웨어의 추가적인 공급을 책임질 뿐만 아니라, 향후 본사와 가맹점간의 수주·발주관리, 재고 및 물류관리 영업계획과 매출분석 등을...",https://n.news.naver.com/mnews/article/008/0000199334?sid=101,
844,하이콤정보시스템,"하이콤정보,의료시스템구축계약 추진중","[머니투데이 이웅기자]하이콤정보통신은 25일 주가 급락 관련 조회공시 답변을 통해 ""현재 의료시스템구축 계약과 관련해 계약 추진 상대 회사와 세부사항에 대한 협의를 진행 중에 있으나, 아직 결정된 사항은 없다""고 밝혔다. moneytoday.co.kr",https://n.news.naver.com/mnews/article/008/0000412452?sid=101,
844,하이콤정보시스템,"하이콤정보, ""의료시스템공급 확정안돼""","[]하이콤(048540)정보통신은 ""국내사와 의료시스템공급, 구축계약 추진과 관련해 아직 확정된 사항이 없다""고 26일 조회공시를 통해 밝혔다. 2004",https://n.news.naver.com/mnews/article/018/0000131896?sid=101,
