company_id,company_name,news_title,news_text,news_url,posted_at
12832,한국학력평가원,"숭실호스피탈리티, 전국연합학력평가 일정에 맞춰 2025학년도 신입생 우선 선...","2025학년도 수능시험을 대비하여한국교육과정평가원에서 6월 모의고사 일정이 발표되었는데, 시험일은 6월 4일 화요일이며 성적 발표는 7월 2일 화요일이다. 국내 최초 학교법인 숭실대학교 숭실호스피탈리티는 고등학교 3학년들의 중간고사와 전국연합학력평가로 인해 미뤄졌던 우선 선발 전형을...",https://www.ftimes.kr/news/articleView.html?idxno=25809,
12832,한국학력평가원,[유성룡의 입시포인트] 고3 3월학력평가 채점 결과 분석,"시·도교육청이 주관해 실시하는학력평가에서는 국어·수학 영역의 선택 과목별 원점수 평균을 공개해 비교가 가능하다. 반면,한국교육과정평가원에서 주관해 실시하는 수능시험과 수능 모의평가에서는 국어·수학 영역의 선택 과목별 점수를 공개하지 않는다. 이번 3월 학평에서 수학 영역의...",https://edu.chosun.com/site/data/html_dir/2024/04/23/2024042380092.html,
12832,한국학력평가원,"한국능률교육평가원, 정리수납전문가 1급 자격증 과정 수강료 지원",교육원 관계자는 “평생교육법에 의거하여 성인이라면학력및 경력과는 무관하게 정리수납전문가 1급 자격증 과정의 수강료를 비롯하여 원하는 3가지의 교육수강료를 전액 지원할 것이다”고 밝혔다.한국능률교육평가원의 인기과정인 정리수납전문가는 경력단절여성 및 퇴직을 앞둔 노인연령층의 관심이...,https://www.gosiweek.com/article/1065594423401464,
12832,한국학력평가원,"경남교육청, 중등 기초학력지원단 역량 강화 연수","구성된 기초학력책임교육 지원단과 교육지원청 장학사 등 135명을 대상으로 역량 강화 연수를 진행했다. 이날 김태은한국교육과정평가원국가기초학력지원센터 박사가 '기초학력보장, 하마터면 놓칠뻔한 아이들'이라는 주제로 강의했으며, 참석자들은 올해 정책을 공유했다. /이동욱 기자 ldo32@idomin.com",https://www.idomin.com/news/articleView.html?idxno=908452,
12832,한국학력평가원,"경남교육청, 중등 기초학력지원단 역량 강화 연수","이날한국교육과정평가원국가기초학력지원센터 김태은 박사는 '기초학력보장, 하마터면 놓칠뻔한 아이들'을 주제로 학습지원 대상 학생의 성장과 지원의 중요성을 강의했다. 이어 ▲2024년 중등 기초학력보장 정책 안내 ▲두드림학교 및 누리교실 컨설팅 사례 ▲질의응답 순으로 진행했다. 경남교육청은 이번...",https://www.newsgn.com/news/articleView.html?idxno=411427,
12832,한국학력평가원,"경남교육청, 중등 기초학력지원단 역량 강화 연수","이날한국교육과정평가원국가기초학력지원센터 김태은 박사는 ‘기초학력보장, 하마터면 놓칠뻔한 아이들’을 주제로 학습지원 대상 학생의 성장과 지원의 중요성을 강의했다. 이어 △2024년 중등 기초학력보장 정책 안내 △두드림학교 및 누리교실 컨설팅 사례 △질의응답 순으로 진행했다. 경남교육청은...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404060819067610572,
12832,한국학력평가원,"경남교육청, 중등 기초학력지원위해 역량 강화 연수","이날한국교육과정평가원국가기초학력지원센터 김태은 박사는 ‘기초학력보장, 하마터면 놓칠뻔한 아이들’을 주제로 학습지원 대상 학생의 성장과 지원의 중요성을 강의했다. 이어 ▲2024년 중등 기초학력보장 정책 안내 ▲두드림학교 및 누리교실 컨설팅 사례 ▲질의응답 순으로 진행했다. 경남교육청은...",http://www.knnews.co.kr/news/articleView.php?idxno=1429501,
12832,한국학력평가원,"올해 첫 고교학력평가 내일 실시..""현위치 진단하고 N수생 변수 감안""","서울시교육청 관계자는 ""한국교육과정평가원에 3월학력평가 성적전산처리를 의뢰해 채점과 성적 분석, 성적표 제공할 예정""이라며 ""성적 처리의 신뢰성 제고 및 제반 보안사항의 유지를 위해 노력하고 있다""고 설명했다. 응시 학생들의 성적표는 다음달 17일에 제공할 예정이다. 영어와한국사, 고1...",http://news.mt.co.kr/mtview.php?no=2024032710104479744,
12832,한국학력평가원,"한국능률교육평가원, 타로 자격증 수강료 최대 90만원 지원 혜택","원래 30만원의 수강료가 발생되는 교육과정들을학력및 경력제한 없이 성인의 연령이라면 누구나 받아 볼 수 있는 혜택이며, ‘내일배움카드’와 또한 상관없는 교육원 독자적인 이벤트이기에, 제한 없는 교육을 받아볼 수 있다”고 전했다.한국능률교육평가원에 개설되어있는 타로 자격증은 온전히 타로에...",https://www.gosiweek.com/article/1065587920401226,
12832,한국학력평가원,"광주창의융합교육원, 초·중 영어 기초학력맞춤형 학습 지원",창의융합교육원은 이러한 현장의 요구를 반영해한국교육과정평가원의 영어 기초학력도움자료 '기초튼튼 English Playground' 를 바탕으로 총 185편의 동영상을 개발해 유튜브 공식 채널에 게시했다. 동영상은 차시별로 학습할 수 있도록 3~6분 사이로 제작됐다. 또한 차시별 동영상 QR코드를 통해 가정이나...,https://www.newscj.com/news/articleView.html?idxno=3079423,
