company_id,company_name,news_title,news_text,news_url,posted_at
7215,위즈씨앤에스,"혁신적인 AI 플랫폼 '텐스토렌트',위즈씨앤에스와 AI EXPO KOREA 2024 참가....",파트너사인위즈씨앤에스(WIZCNS)와 오는 5월 1일부터 3일까지 서울 강남구 삼성동 코엑스에서 단일 인공지능 행사로 아시아 최대 규모로 개최되는 '제7회 국제 인공지능 대전(AI EXPO KOREA 2024)'에 참가해 텐스토렌트의 새로운 AI 가속기를 선보인다. 엔비디아를 능가하는 AI 칩을 만드는 것을...,https://www.aitimes.kr/news/articleView.html?idxno=31029,
7215,위즈씨앤에스,[기업공시]위즈정보기술 ;씨앤에스테크놀로지 ; 인바이오넷,<>위즈정보기술=넷인프라에 전산기기 1세트를 35억8천만원에 공급키로 계약을체결. <>씨앤에스테크놀로지=캐시메모리가 포함된 시스템에서 인터럽트 서비스 루틴을실행해 프로세서의 속도를 높이는 장치에 대해 특허를 취득. <>인바이오넷=재조합된 대장균을 이용해 글루코네이트 2-케토-디-글루코네이트로...,https://n.news.naver.com/mnews/article/015/0000453456?sid=101,
7215,위즈씨앤에스,"명인일렉트로닉스·명인이노, AI 엑스포 코리아 2024 참가...생성형 AI 솔루션...",또 챗GPT와 같은 기존의 생성형 AI 서비스가 가지고 있는 내부 정보 외부 유출 문제와 저작권 이슈 문제를 해결하면서 답변의 정확성·전문성을 높인 로컬 기반 생성형 AI 솔루션과 기존 GPU 대비 뛰어난 처리 속도와 에너지 효율을 가진 텐스토렌트의 AI 하드웨어 가속기를 파트너사인위즈씨앤에스와...,https://www.etnews.com/20240424000248,
7215,위즈씨앤에스,"명인일렉트로닉스-명인이노, 'AI EXPO KOREA 2024' 참가...생성 AI 솔루션과 ...","파트너사인위즈씨앤에스(WIZCNS)와 함께 선보일 예정이다. 로컬 기반 생성형 AI 솔루션 시연화면 전시회 참가를 주관하고 있는 명인의 마케팅 담당자는 ""명인은 이번 AI EXPO 전시회의 성격에 맞는 AI 성능을 강화한 최신 하드웨어 및 최근 대세로 각광 받고 있는 생성형 AI 솔루션을 준비...",https://www.aitimes.kr/news/articleView.html?idxno=31030,
7215,위즈씨앤에스,"""5G·제로 트러스트 결합으로 안전한 통신 환경 구현""","지코어는 고유한 기술 조합을 통해 글로벌 네트워크의 응답시간을 최고 수준으로 보장할 뿐 아니라 국내 핵심 파트너인위즈씨앤에스와 함께 보안과 성능의 새로운 차원을 제시한다. 바로 제로 트러스트 기반의 5G eSIM과 엣지 서비스를 활용하는 것으로, 뛰어난 효과와 중요성은 더욱 부각될 전망이다. 엣지...",https://www.datanet.co.kr/news/articleView.html?idxno=187544,
7215,위즈씨앤에스,2023년 12월 한국MSD 등 118개 의료제품 허가,"(주)위즈바이오솔루션, (주)위즈켐, (주)유영제약, (주)이노바이오써지, (주)이원바이오텍, (주)이원생명과학연구원, (주)이지템, (주)인스팅터스, (주)... (주),씨앤에스메디칼(주), 아트렌(주), 에스케이케미칼(주), 에이지케어코리아, 에이치에스힐링솔루션(주), 에이치엘비파나진(주), 엘렉타(주), 오비스텍(주)...",https://medicalworldnews.co.kr/news/view.php?idx=1510959117,
7215,위즈씨앤에스,"그래프코어 ""AI 훈련 성능, GPU보다 IPU 우세""","이를 위해 아토스, 매커스시스템즈, 메가존클라우드,위즈씨앤에스등 역량 있는 파트너들과의 협업을 넓혀나가고 있으며, 고객 사례를 비롯해 다양한 자료의 현지화를 통해 그래프코어 시스템이 시작하기 쉽고 사용하기 쉬운 AI 플랫폼임을 강조한다는 계획이다.",http://www.datanet.co.kr/news/articleView.html?idxno=167508,
7215,위즈씨앤에스,"대전·세종, 상반기 수출유망중기 24개사 지정","지정 기업은 ▲대전의 경우 ㈜티앤이코리아, 오픈엠㈜, ㈜스몰랩, 바프렉스㈜, ㈜수젠텍, ㈜셀아이큰랩, ㈜메디오스, ㈜드림티엔에스, ㈜모노테크, ㈜아이티시, ㈜에스엔이노베이션, ㈜에스디푸드, 한남바이오㈜, ㈜위즈켐,씨앤에스테크㈜, ㈜세이가, 바이오살, ㈜이노템즈, ㈜주디씨엔 등 19개사이며...",http://www.ggilbo.com/news/articleView.html?idxno=781328,
7215,위즈씨앤에스,의료기기부터 떡볶이까지…대전·세종 수출유망기업 지정,"티앤이코리아, 서원기술, 오픈엠, 푸시풀시스템, 스몰랩, 바프렉스, 수젠텍, 페이위드, 셀아이콘랩, 메디오스, 드림티엔에스, 모노테크, 아이티시, 비앤알, 에스엔이노베이션, 에스디푸드, XO Company, 한남바이오,위즈켐,씨앤에스테크, 세이가, 바이오살, 이노템즈, 디씨엔 등이다. 의료기기, 화장품, 터보...",http://yna.kr/AKR20200706082400063?did=1195m,
7215,위즈씨앤에스,이번주 재테크 캘린더,(마지막날) △주주총회 -바이오피드 -로체시스템즈 -엔텔스 -엠케이전자 -두산중공업 -슈넬생명과학 -씨앤에스자산관리 -위즈정보기술 -비케이이엔티 -바이오랜드 -테크윙 -써니전자 -윌비스 -오리엔트바이오 -아비코전자 -한일네트웍스 -지에스이 -브리지텍 -좋은사람들 -인팩 [ ]...,http://www.edaily.co.kr/news/newspath.asp?newsid=01695766606318520,
