company_id,company_name,news_title,news_text,news_url,posted_at
616,모음커뮤니케이션,"레스토랑365, 매장 운영과 인력 솔루션 제품 소개","또 로그북, 채팅 및 기타커뮤니케이션기능과 통합함으로써 기업은 조직 전체수준에서 연결성을 강화할 수 있다. 이 도구모음을 통해 매장 관리자는 교대 근무에 따라 팀의 우선순위를 지정해 브랜드 표준을 준수하는 동시에 책임감을 높일 수 있다. 단절된 내부 프로세스를 간소화함으로써 업계 표준과...",https://www.datanet.co.kr/news/articleView.html?idxno=193478,2024-05-10 10:11
616,모음커뮤니케이션,"“향유고래, 인간처럼 소통”…AI, 동물과 대화 가능케 하나","네이처커뮤니케이션에 “향유고래가 음성 알파벳을 갖고 있다는 주장”이 담긴 논문을 발표했다고 보도했다. 제이콥 앤드리아 교수팀은 카리브해에... 제이콥 앤드리아 MIT 컴퓨터 사이언스 교수는 “향유고래가 클릭 소리를 개별모음이나 자음으로 쓰는지, 그게 문장 자체인지 정확히 알 수는 없지만...",https://www.mk.co.kr/article/11010882,
616,모음커뮤니케이션,"[日요일日문화] 일본어 하면 떠오르는 ""소우데스네~"" 맞장구 표현 많은 이유",이렇기 때문에커뮤니케이션능력을 키우기 위해서라면 아이즈치를 계속해서 익혀나가야 하는데요. 실제로 아이즈치를 검색하면 '비즈니스에서 사용하는 아이즈치모음' 등 다양한 아이즈치를 소개한 글들이 많습니다. 그렇다면 보통 어떤 아이즈치를 사용할까요? 먼저 비즈니스에서는 일본어 히라가나 '사'행을...,https://view.asiae.co.kr/article/2024050315065398201,
616,모음커뮤니케이션,[ICT 종합] 네오플 및 엑스플라 소식 외,"또한 IBC(인터블록체인커뮤니케이션) 프로토콜을 활용해 아톰, 오스모시스, 엑셀라 등 약 180여 개의 코스모스 체인 간 경계를 허물어 상호... 아이작 매니퓰레이터는 파운데이션 모델과 모듈식 GPU 가속 라이브러리의모음이다. 이는 산업 자동화 기업의 AI 모델 훈련과 작업 재프로그래밍을 가속화해...",http://www.gamevu.co.kr/news/articleView.html?idxno=32725,
616,모음커뮤니케이션,정정보도모음개선·자살 기사 댓글 제외 등 네이버 뉴스 서비스 개편,"네이버는 26일 고침·정정·반론·추후 보도모음페이지의 접근성을 보다 강화하고, 자살 관련 기사의 댓글을 자동으로 닫는 등 뉴스서비스를 개편했다고... 네이버 뉴스에서는 인상 깊은 댓글을 만났을 때, 향후 팔로우 설정을 통해 해당 이용자의 댓글을 쉽게 팔로우하며 새로운 방식의커뮤니케이션이...",https://www.etnews.com/20230926000007,
616,모음커뮤니케이션,[200자 책꽂이]그들의 슬픔을 껴안을 수밖에 외,△진짜 노동(데니스 뇌르마르크｜468쪽｜자음과모음) 관리자와 직원의 관점에서 근무 중의 가짜 노동을 피할 수 있는 구체적인 방법을 알려준다. 조직이... △구글임원에서 실리콘밸리 알바생이 되었습니다(정김경숙｜260쪽｜위즈덤하우스) 구글 본사 글로벌커뮤니케이션팀을 이끌다가 정리해고 통보를 받은...,http://www.edaily.co.kr/news/newspath.asp?newsid=01170966638884656,
616,모음커뮤니케이션,"[뉴스모음] 현대차그룹, 싱가포르 미래 교통수요 분석 PJ 성료 外","◆한국타이어, 전기차 전용 타이어 '아이온(iON)' 기술 공표 한국타이어가 전기차 전용 타이어 브랜드 '아이온(iON)'의 독자 기술 체계를 공표해 연구개발 효율화 및 고객커뮤니케이션강화에 나선다. 한국타이어가 새롭게 정립된 기술 체계는 전기차용 타이어 대표 브랜드로 자리잡은 '아이온'의...",https://dealsite.co.kr/articles/109362,
616,모음커뮤니케이션,"멀티플렉스, '단독 개봉' 차별화 전략으로 관객몰이 [D:영화 뷰]","지난해 개봉한 '옥수역귀신'이 25만 명을 동원해 흥행에 성공했으며 '마루이 비디오', '신체모음.zip'도 CGV에서 단독으로 선보였다. 공포영화를 극장에서... CJ CGV커뮤니케이션팀 서지명 팀장은 ""단독 개봉작은 고객 수요와 지표를 통해 선정하고 있다""라며 ""단독 개봉작은 CGV만의 볼거리다. CGV를 가야만 하는...",https://www.dailian.co.kr/news/view/1356399/?sc=Naver,
616,모음커뮤니케이션,근무시간이 노동의 척도?… 낡은 생각서 깨어나라,"‘시너지’ ‘비전’ ‘전략’ ‘변화’ ‘커뮤니케이션’ ‘컨설팅’ ‘HR(인적자원)’ 같은 것들이다. 그는 ‘전략적’이라는 말이 무엇을 의미하는지 설명할 수 있는 사람도, 비전 선언이 도움이 된다고 생각하는 사람도 거의 없다고 지적한다. 그러면서 헛소리를 걷어내고 정직하고 실질적인 언어로 일을...",https://www.kmib.co.kr/article/view.asp?arcid=1713941369&code=13150000&cp=nv,
616,모음커뮤니케이션,"종일 일해도 바쁜 당신, '진짜 노동' 하고 있나요 [책과 세상]","2022년 책 '가짜 노동'(자음과모음발행)으로 현대인들이 가짜 노동이라는 그물에 포획돼 있음을 폭로한 덴마크 인류사회학자 데니스 뇌르마르크가 이번엔... 인사 부서,커뮤니케이션부서 등 지원 부서는 더 큰 가치를 창출하려 노력하지 않고 관료주의적으로 일한다. 개인들은 스스로 쓸모없고 무의미한 일을...",https://www.hankookilbo.com/News/Read/A2024042419260002490?did=NA,
