company_id,company_name,news_title,news_text,news_url,posted_at
1169,㈜케이티엠오에스남부,"과기정통부, 2024년도 ‘정보보호 공시 의무 대상 기업’ 662개사 공개","해당 기업은 △현대오토에버, △LS ELECTRIC, △엘지전자, △포스코디엑스, △큐셀네트웍스, △큐비콤, △가이온, △케이티엠오에스남부, △에퀴닉스코리아, △메가존클라우드 등이다. 증가한 이유에 대해 과학기술정보통신부 관계자는 “재작년부터 이음 5G 특화망 사업 추진을 위해 기업들이 사업자 등록을...",http://www.boannews.com/media/view.asp?idx=129592&kind=,
1169,㈜케이티엠오에스남부,"KT·SKT·LGU+·삼성SDS 등 대기업, 10억 미만 공공 통신공사 수주 제한",케이티엔지니어링 △주식회사케이티엠오에스남부△주식회사 케이티엠오에스북부 △케이티커머스(주) △케이티텔레캅(주) △코오롱글로벌(주) △코오롱베니트(주) △코오롱엘에스아이(주) △(주)태영건설 △파킹클라우드 주식회사 △(주)포스코ICT △(주)포스코건설 △(주)포스코에이앤씨건축사사무소...,http://www.koit.co.kr/news/articleView.html?idxno=104014,
1169,㈜케이티엠오에스남부,충청권 기관과 기업 37곳 장애인 고용 의무 '소홀'…일부 공공기관 고용률 0%,"명단을 보면, 테크윈, 수산인더스트리, 더블유씨피, 원창건설, 매그나칩 반도체, 더블유스코프코리아, 자화전자, 우송학원, 바이오니아, 한국유나이티드 제약, 이녹스 첨단소재, 로버트보쉬코리아, 롬엔드하스전자재료코리아, 헨켈코리아,케이티엠오에스남부, 경신전선, 휴먼포스, 대흥토건, 현대알루미늄...",https://www.joongdo.co.kr/web/view.php?key=20231220010006476,
1169,㈜케이티엠오에스남부,"충북테크노파크, 신임 수송기계부품센터장·스마트제조혁신센터장 임명","이상호 수송기계부품센터장은 홍익대학교에서 전자공학 학사·석사·박사를 취득했으며, KT 연구개발단, 통신망, 무선통신연구소 등 상무보를 거쳐 ㈜케이티엠오에스 남부기술총괄본부장 등을 역임했다. 임영준...",http://www.breaknews.com/805255,
1169,㈜케이티엠오에스남부,"충북테크노파크, 2개 부문 센터장 임명","이상호 수송기계부품센터장은 홍익대학교에서 전자공학 학사·석사·박사를 취득했으며, KT 연구개발단, 통신망, 무선통신연구소 등 상무보를 거쳐 ㈜케이티엠오에스 남부기술총괄본부장 등을 역임했다. 임영준 스마트제조혁신센터장은 경북대학교에서 물리학 학사를, 호서대학교에서 경영학 석사·박사를...",http://www.ccdailynews.com/news/articleView.html?idxno=2056163,
1169,㈜케이티엠오에스남부,"충북TP, 신임 수송기계부품센터장·스마트제조혁신센터장 임명","이상호 수송기계부품센터장은 홍익대학교에서 전자공학 학사·석사·박사를 취득했으며 KT 연구개발단, 통신망, 무선통신연구소 등 상무보를 거쳐 (주)케이티엠오에스 남부기술총괄본부장 등을 역임했다. 임영준 스마트제조혁신센터장은 경북대학교에서 물리학 학사를, 호서대학교에서 경영학 석사·박사를...",http://www.todayenergy.kr/news/articleView.html?idxno=236133,
1169,㈜케이티엠오에스남부,"충북TP, 신임 이상호·임영준 센터장 임명","이 센터장은 홍익대 전자공학과를 졸업하고 동대학원에서 석사·박사 학위를 취득했으며 KT 연구개발단, 통신망, 무선통신연구소 등 상무보를 거쳐 ㈜케이티엠오에스 남부기술총괄본부장 등을 역임했다. 임 센터장은 경북대 물리학과를 졸업하고, 호서대에서 경영학 석·박사 과정을 거쳐 코닝정밀소재(주)...",http://www.dynews.co.kr/news/articleView.html?idxno=629192,
1169,㈜케이티엠오에스남부,충북테크노파크 신임 센터장 2명 임명,"이상호 수송기계부품센터장은 홍익대학교에서 전자공학 학사·석사·박사를 취득했으며, KT 연구개발단, 통신망, 무선통신연구소 등 상무보를 거쳐 ㈜케이티엠오에스 남부기술총괄본부장 등을 역임했다. 이 센터장은 모빌리티 기술개발·사업화 및 수송기계부품 시험인증으로 신산업 발굴 및 지원사업 등의...",http://www.ccdn.co.kr/news/articleView.html?idxno=702913,
1169,㈜케이티엠오에스남부,"구현모의 KT 미디어 강화 전략, 예고된 내부거래 증가 [대기업집단 내부거래 ...","4%),케이티샛(무선 및 위성통신업)은 지난해 631억원(36.4%)을 내부거래로 올렸다. 이외 내부거래 금액을 적지만 KT엠하우스(광고대행업)나... 5%), KT엠오에스남부701억원(98.8%)도 총수 없는 그룹 성격 덕에 높은 내부거래 비중에도 주목받지 않는 계열사다. KT그룹은 지난해 4조2205억원 매출을 국내...",http://www.topdaily.kr/news/articleView.html?idxno=119752,
1169,㈜케이티엠오에스남부,"충북TP, 이상호 신임 수송기계부품센터장 임영준 스마트제조혁신센터장 임명","이상호 수송기계부품센터장은 홍익대학교에서 전자공학 학·석·박사를 취득했으며, KT 연구개발단, 통신망, 무선통신연구소 등 상무보를 거쳐 ㈜케이티엠오에스 남부기술총괄본부장 등을 역임했다. 임영준 스마트제조혁신센터장은 경북대학교에서 물리학 학사를, 호서대학교에서 경영학 석·박사를...",http://www.ccdailynews.com/news/articleView.html?idxno=2056231,
