company_id,company_name,news_title,news_text,news_url,posted_at
13820,올리패스㈜,비마약성 진통제 상용화 가능성 ‘글쎄’···신뢰도 하락한올리패스,"▲올리패스CI (사진=올리패스제공) RNA 치료제 플랫폼 기업올리패스의 악재는 현재 진행형이다. 이 회사는 적자가 쌓이면서 자본잠식률이 50%를 웃돌며 관리종목으로 지정된 상태다. 금융감독원 전자공시시스템에 따르면올리패스의 2023년도 자본잠식률은 85.3%, 자기자본 대비...",https://mdtoday.co.kr/news/view/1065614210713435,
13820,올리패스㈜,[더벨]올리패스잠재 대주주 사내이사로…수익성 확보 총력,"CB(전환사채), 유상증자 등을 통해올리패스의 잠재적 최대주주가 사내이사 자리를 확보한다. 그는 우선 상장폐지를 막기 위해 흑자전환에 총력을 기울일 것으로 전망된다. 이를 위해 이종사업인 AI(인공지능) 관련 사업을 추진할 가능성도 열어뒀다. 뿐만 아니라 기존 바이오사업과 관련해 반려동물...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404301607104640106317,
13820,올리패스㈜,"올리패스, AI 및 바이오 헬스케어 등 사업 영역 확장 기대","올리패스가 26일 주주총회소집 결의를 통해 세부 안건을 확정하고 이를 공시했다. 이번 임시 주주총회에서는 정관 일부 변경과 사내 이사 선임이 주된 안건으로 채택됐다. 변경된 의안에 따르면, 사내 이사로 세무법인 다현의 손형석 대표세무사와 연세대학교 소프트웨어학부의 남영광 교수가 신규로...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=515553,
13820,올리패스㈜,"올리패스, 신주 38.8만주 추가 상장…우선주의 보통주 전환",올리패스의 신주가 추가 상장된다. 15일 한국거래소 따르면 지난 9일올리패스는 우선주의 보통주 전환으로 발행된 신주 38만8198주가 이날 상장된다고 공시했다.올리패스의 우선주의 보통주 전환가액은 2576원이다. 이번 추가 상장으로올리패스의 상장주식 총수는 3124만601주로 늘어나게 된다 한편...,http://www.thebigdata.co.kr/view.php?ud=202404170745055282cd1e7f0bdf_23,
13820,올리패스㈜,화장품 상장기업 기업평판 우수기업 2024년 4월 발표,"화장품 상장기업 2024년 4월 기업평판 우수기업으로 아모레퍼시픽, LG생활건강, 현대바이오, 클리오, 토니모리, 한국콜마, 코스맥스, 아모레G, 브이티, 애경산업, 코리아나, 디와이디, 한국화장품, 바른손, 원익, 코스메카코리아,올리패스를 선정했다. 아모레퍼시픽 ( 대표 서경배, 이동순, 김승환 ) 브랜드는...",http://www.wsobi.com/news/articleView.html?idxno=237561,
13820,올리패스㈜,"[더벨][Red & Blue]자본확충 추진올리패스, 주가 열쇠 '공동개발 제약사'","◇How It Is Now올리패스가 기대를 걸었던 비마약성진통제(OLP-1002)에 대한 의외의 임상결과가 나오면서 고난의 행군을 이어가고 있습니다. 개발의 여파는 재무제표에 그대로 반영됐지만 결실을 확보하는 데 까지는 적지 않은 시간이 필요할 것으로 전망됩니다. 지난해 자본잠식률 50% 이상, 최근...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403221613310000101575,
13820,올리패스㈜,올리패스주가 불기둥...관리종목 지정에 투기성 자금 몰렸나,"올리패스주가가 크게 오르고 있다. 26일 한국거래소에 따르면 전 거래일 20.49% 올라 741원에 거래를 마감했다. 주가는 장기 바닥권에서 벗어나 상승랠리에 시동을 거는 모습이다. 파멥신, 에스티큐브,올리패스등 바이오 기업들이 잇달아 관리종목으로 지정되면서 투기성 자금이 몰린 것으로 보인다....",https://www.pinpointnews.co.kr/news/articleView.html?idxno=254322,
13820,올리패스㈜,"올리패스, 주가 급등…거래소는 ""투자경고 예고""","올리패스주가가 시간외 매매에서 급등했다. 26일 한국거래소에 따르면 전일 시간외 매매에서올리패스주가는 종가보다 2.83% 오른 762원에 거래를 마쳤다.올리패스의 시간외 거래량은 6만8736주이다.올리패스는 현재 관리종목으로 지정된 상황에도 주가가 급등하고 있다. 앞서 거래소는 ""올리패스는...",http://www.thebigdata.co.kr/view.php?ud=202403260434108551cd1e7f0bdf_23,
13820,올리패스㈜,"올리패스, 4거래일 연속 상승에 상한가…800원선 재돌파 눈앞",올리패스가 상한가다.올리패스는 25일 코스닥 시장에서 오후 1시54분 현재 전 거래일보다 29.92%(184원) 상승한 799원에 거래되고 있다. 이 회사는 20일부터 이날까지 4거래일 연속 상승세다. 특히 20일 상한가 마감했다.,http://www.econonews.co.kr/news/articleView.html?idxno=331859,
13820,올리패스㈜,파멥신·에스티큐브·올리패스등 잇달아 관리종목 지정…'왜?',"▲ 파멥신, 에스티큐브,올리패스등 바이오 기업들이 잇달아 관리종목으로 지정됐다. (사진=DB) 파멥신, 에스티큐브,올리패스등 바이오 기업들이 잇달아 관리종목으로 지정됐다. 금융감독원 전자공시시스템에 따르면 파멥신은 내부결산시점관리종목지정ㆍ형식적상장폐지ㆍ상장적격성...",https://mdtoday.co.kr/news/view/1065594756927430,
