company_id,company_name,news_title,news_text,news_url,posted_at
11912,㈜봄봄,"봄봄유치원, 유·초 연계 이음학기 ‘마음을 잇는 생태놀이’ 운영","봄봄유치원과 금병초등학교는 9일 유·초 연계 이음 학기 운영의 하나로,봄봄유치원 5세 반과 금병초등학교 1학년 어린이들이 금병초등학교 생태학습장에 함께 모여 고구마심기를 진행하였다.봄봄유치원과 금병초등학교는 ‘2024년 유·초 연계 이음학기 시범 운영’에 선정되어 유치원 5세 반과 초등학교...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1871775,2024-05-10 11:48
11912,㈜봄봄,"함양교육지원청, 지역의 어른·아이들을 품다봄봄사회봉사 위원 위촉","다양한 지역민으로 구성 경남 함양교육지원청은 올해봄봄사회봉사 프로젝트를 위해 다양한 지역민으로 구성된봄봄사회봉사 위원 12명을 위촉했다고 9일 밝혔다.위촉위원은 퇴직교사, 학부모 자원 봉사자, 스님, 목사님, 귀농인, 상담사 등으로 구성돼 무엇보다 우리 지역 학생들에 대한 애정과 관심이 많으신...",https://www.asiatoday.co.kr/view.php?key=20240509010003958,
11912,㈜봄봄,카페봄봄‘2023 우수가맹점’ 포상 “동반성장 응원”,"커피 전문 브랜드 카페봄봄이 우수 가맹점 10곳을 선정해 시상했다고 밝혔다. 2023년 한 해 동안 운영된 전체 가맹점 중, QSC 점검점수, 전년비 매출... 카페봄봄은 최근 프랜차이즈진흥원이 주최한 2023년 12월 31일 기준 공정거래위원회에 등록된 정보공개서 빅데이터 기반 프랜차이즈 본부 실적 평가에서 11...",https://www.joongang.co.kr/article/25246609,
11912,㈜봄봄,"대일고 1학년, 2학년(문학) 2024년 1학기 국어 중간고사 분석","이번 시험의 난도는 높은 편이고 <봄봄>을 제외한 모든 문제가 복합 지문으로 출제되었다. 작품 간 비교 문제가 많이 등장하였고, <보기>를 적용하여... <봄봄>의 서술형은 학습활동이 그대로 출제되었다. 문법 영역은 학교 프린트에 나와 있는 내용이 서술형으로 출제되었고, 수능특강 문제, 평가원 문제...",https://www.naeil.com/news/read/510086?ref=naver,2024-05-10 15:48
11912,㈜봄봄,"의령군, 의령전통시장 동행축제봄봄페스티벌 개최","의령군, 의령전통시장 동행축제봄봄페스티벌 개최 의령전통시장 상인회와 의령전통시장 문화관광시장 육성사업단은 어린이날을 맞아 ‘봄봄페스티벌’을 개최한다. 이번 행사는 5일 의령전통시장 서문 다목적광장에서 오전 11시에서 오후 4시까지 열린다. 만 원권 상품권이 증정되는 어린이 장보기...",https://www.viva100.com/main/view.php?key=20240502010000643,
11912,㈜봄봄,"카페봄봄, 2023년 우수가맹점 10곳 시상...가맹점과 동반성장 장려","커피 전문 브랜드 카페봄봄이 우수 가맹점 10곳을 선정해 시상을 진행했다. 2023년 한 해 동안 운영된 전체 가맹점 중, QSC 점검점수, 전년비 매출 신장률... 카페봄봄은 최근 프랜차이즈진흥원이 주최한 2023년 12월 31일 기준 공정거래위원회에 등록된 정보공개서 빅데이터 기반 프랜차이즈 본부 실적...",https://www.mhns.co.kr/news/articleView.html?idxno=586920,
11912,㈜봄봄,"의령전통시장, 어린이날 맞이 '봄봄페스티벌' 개최","의령전통시장,봄봄페스티벌 포스터. 사진=의령군청 제공 경남 의령전통시장에서 5월 5일 어린이날을 맞아 '봄봄페스티벌'이 열린다고 3일 밝혔다. 의령전통시장 상인회와 의령전통시장 문화관광시장 육성사업단이 주최하는 이번 행사는 의령전통시장 서문 다목적광장에서 오전 11시부터 오후 4시까지...",https://daily.hankooki.com/news/articleView.html?idxno=1080401,
11912,㈜봄봄,능곡동 주민자치회 '봄봄능곡 페스타' 개최,덕양구 능곡동 주민자치회는 지난 4월 27일 토당문화플랫폼에서 '봄봄능곡 페스타'를 열었다.봄봄능곡 페스타는 능곡동 주민들이 참여자가 되어 자원순환의 가치를 나누고 나눔 문화를 확산하기 위한 행사로 능곡동 주민자치회와 덕양행신종합사회복지관 등 다양한 단체들이 참여했다. 능곡페스타에서 참여...,http://www.mygoyang.com/news/articleView.html?idxno=79212,
11912,㈜봄봄,동심 찾아 문화여행 떠나요…내달 4일부터 '봄봄서울숲 축제',"서울시는 가정의 달을 맞아 5월 4∼18일 '2024봄봄서울숲 축제'를 연다고 24일 밝혔다. 이번 행사는 서울시 동부공원여가센터와 지역 내 민간기관인 어린이미술관 헬로우뮤지움이 협업해 진행한다. 어린이날인 5일 서울숲 야외무대에서는 마술쇼와 퓨전 국악공연, 클래식 공연이 진행된다. 오후 1시...",https://www.yna.co.kr/view/AKR20240423126200004?input=1195m,
11912,㈜봄봄,하남시 꿈드림 2박3일 '칙칙봄봄! 부산여행' 성장캠프 진행,"하남시학교밖청소년지원센터는(이하'꿈드림') 지난 25일부터 27일까지 2박3일 일정으로 2024년 현장학습체험(성장캠프) '칙칙봄봄! 부산여행'을 진행했다. 이번 캠프는 다양한 역사·문화 장소와 자연환경을 가진 부산 여행을 통해 건전한 또래 문화 형성을 돕기 위해 마련되었으며, 학교 밖 청소년과 실무자 총...",https://www.kmaeil.com/news/articleView.html?idxno=452128,
