company_id,company_name,news_title,news_text,news_url,posted_at
644,그린파머,"아널드파머의그린재킷, 13년 전에 도둑맞았다가 찾았다",파머의그린재킷이 도둑맞은 건 2009년으로 추정됐다.파머의그린재킷은 2022년 함정 수사 과정에서 회수됐다. 무려 13년 동안파머의그린재킷 한 벌이 사라졌던 셈이다. 되찾은 과정은 수사 드라마 같았다.파머의그린재킷이 없어진 걸 알아챈 오거스타 내셔널 골프클럽 회원 한명이 희귀품 수집과 거래...,https://www.yna.co.kr/view/AKR20240422047500007?input=1195m,
644,그린파머,"‘골프왕’파머의그린재킷, 최장 13년 도난됐다 찾아",2009년부터파머의그린재킷 등을 오거스타 클럽 밖으로 빼돌린 혐의다. 그가 이 물건들을 직접 훔쳤는지는 알려지지 않았다.파머의그린재킷은 2022년 회수됐다.파머의 재킷이 사라진 걸 알아챈 오거스타 클럽의 한 회원이 장물아비에게 선을 대 이 재킷을 360만 달러(약 50억 원)에 사고 싶다는 의사를...,https://www.donga.com/news/People/article/all/20240422/124604309/1,
644,그린파머,[골프 레전드] ‘킹’이라 불린 사나이 아놀드파머,"드라마틱한 우승 기록…진정한 원톱 레전드 지이코노미 양하영 기자 | ‘킹’이라 불린 사나이 아놀드파머(The King Arnold Palmer). 갤러리들은 아놀드를... 아놀드는 조지에게 자기 퍼팅에 대한 조언을 요청했고 그의 퍼팅 연습을 지켜보던 조지가 아놀드를그린구석으로 불러내어 말해주었다. “아놀드, 내...",https://www.geconomy.co.kr/news/article.html?no=284206,
644,그린파머,"세계 1위 셰플러, 2년 만에 마스터스그린재킷 탈환[마스터스 현장]","그린재킷을 입어 세계 2차 대전 이후 5경기 만에 2승을 거둔 최초의 선수라는 새로운 기록을 썼다. 마스터스 통산 5승의 ‘골프 황제’ 타이거 우즈는 1995년과 1996년 아마추어 자격으로 마스터에 참가했고 1997년 첫 승, 그 뒤 7번째 대회인 2001년에 두 번째 우승을 차지했다. 또 이번 시즌 아널드파머...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01108646638856448,
644,그린파머,2년 만에 다시그린재킷… ‘셰플러 시대’ 열렸다,번째그린재킷을 입었다. 셰플러와 절친인 김주형은 18번 홀그린옆에서 기다리고 있다가 축하하자 꼭 끌어안았다. 둘은 댈러스에 같이 살고 성경... 3월 11일 미국 프로골프(PGA) 투어 아널드파머인비테이셔널에서 시즌 첫 우승을 차지했고 일주일 뒤 ‘제5의 메이저’ 플레이어스 챔피언십에서 2연패를...,https://www.chosun.com/sports/golf/2024/04/16/VQW4OHJPSZEJPLBFO2KYSHONAY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
644,그린파머,"YTL 호텔스, 니세코 빌리지그린시즌을 품다",한편 아놀드파머가 설계한 니세코 골프 코스에는 18개의 매혹적인 홀을 경험할 수 있다. 니세코 빌리지의 수상 액티비티그린시즌이 되면 니세코는 겨울의 원더랜드에서 수상스포츠 애호가들의 천국으로 변신한다. 스릴을 즐기는 이들을 위한 급류 래프팅 투어로 시리베쓰 강의 급류를 정복하며 아드레날린이...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404171735013&sec_id=561050&pt=nv,
644,그린파머,“태어날 아이 생각하며 쳤다”... 세계 1위 셰플러 두 번째그린재킷,그는 두 번째그린재킷 가능성이 오가는 가운데에서도 매일 시간만 나면 댈러스에 있는 아내 메러디스와 연락을 주고받았다. “이달 하순 출산... 3월 11일 미국프로골프(PGA)투어 아널드파머인비테이셔널에서 시즌 첫 우승을 차지했고 일주일 뒤 ‘제5의 메이저’ 플레이어스 챔피언십에서 2연패를...,https://www.chosun.com/sports/golf/2024/04/15/6K6KZ5ZZXBEFTGVC7I4KNEKLQE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
644,그린파머,세계 랭킹 1위 스코티 셰플러…통산 두 번째그린재킷,"또한 최근 4개 대회서 세 차례나 우승을 차지하는 등 초강세를 이어나가는 중이다. 셰플러는 이번 우승으로 마스터스를 2회 이상 우승한 역대 18번째 선수가 됐다. 마스터스 최다 우승은 잭 니클라우스(6회), 타이거 우즈(5회), 아놀드파머(4회) 등이 보유하고 있다.",https://www.dailian.co.kr/news/view/1350877/?sc=Naver,
644,그린파머,[이동훈의 골프史] '더블그린재킷' 보유한 잭 니클라우스,니클라우스는 지금까지 우승그린재킷을 6회 걸쳤다. 그런 오거스타 내셔널 골프클럽은 그에게 회원그린재킷을 선물했다. 오거스타 내셔널 골프클럽 역사상 두그린재킷을 모두 걸친 선수는파머와 니클라우스뿐이다. 생존해 있는 선수는 니클라우스가 유일하다.파머는 2016년 유명을 달리했다.,https://www.ajunews.com/view/20240409090054584,
644,그린파머,[마스터스 2024] 오거스타 내셔널이 밝힌 마스터스 유산 5인 방,1961년 게리는 아마추어 찰스 코(미국)와파머를 상대로 1타 차 우승했다. 그는 1974년과 1978년그린재킷의 주인공으로 현재 대회 첫날 1라운드 공식 티 샷에 앞서 니클라우스와 톰 왓슨(미국) 등과 명예 시타자로 활동 중이다. 오거스타는 1974년 그의 우승을 기억하며 마스터스를 빛낸 인물로 선정했다. 당시...,http://www.thegolftimes.co.kr/news/articleView.html?idxno=60407,
