company_id,company_name,news_title,news_text,news_url,posted_at
10985,노블오카리나,"덕산고·노블오카리나, 문화·예술 발전 위한 업무협약","주식회사노블오카리나는 덕산 고등학교에서 시행되는 오카리나 교육과정에 악기지원 및 강사파견 등으로 질 높은 교육이 이루어지도록 최대한 협조하고 오카리나 관련 공연이나 축제, 경연 대회 등에 참여의 정보를 제공하는 데에 최선을 다하기로 하였다. 현재 덕산고 오카리나 동아리는 20여명으로 구성되어...",http://www.ccdailynews.com/news/articleView.html?idxno=794885,
10985,노블오카리나,"[홍성군] 홍성군-(주)노블오카리나-광경동마을회, 마을공방육성 '함께'","홍성군은 13일 오전 10시 군수실에서 김석환 군수를 비롯한 관계자들이 참석한 가운데 지역주민들의 일자리창출및 마을공동체 회복을 위한 (주)노블오카리나, 광경동마을회와의 마을공방육성사업 업무협약 체결식을 가졌다. <사진> 군에 따르면 이날 업무협약 체결식은 국내 제일의 오카리나 제조업체인 (주)...",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201507130223,
10985,노블오카리나,홍성군-노블오카리나MOU,홍성군·㈜노블오카리홍성군은 13일 군수실에서 ㈜노블오카리나및 홍성읍 광경동마을회와 일자리창출 및 마을공동체 회복을 위한 마을공방육성사업 업무 협약을 체결했다고 밝혔다. 군에 따르면 이번 협약은 지난 4월 행자부 공모사업으로 선정된 마을공방 육성사업의 성공적인 추진을 위해 마련됐다. 이날...,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=914728,
10985,노블오카리나,예산 덕산고오카리나메카로의 디딤돌을 놓다!!,예산 덕산고-노블오카리나양해각서 협약 충남 예산군 덕산고 이은교 교장(오른쪽 세번째)과노블오카리나가 MOU 체결식을 갖고 관계자들이 기념사진을 찍고 있다. 예산/아시아투데이 김관태 기자 = 충남 예산군 덕산고등학교(교장 이은복)는 14일 문화·예술 사업의 일환으로 홍성지역에 위치한 (주)...,http://www.asiatoday.co.kr/view.php?key=20150714010008292,
10985,노블오카리나,"오카리나, 손바닥 크기의 취주악기…'종류와 연주 방법은?'","관악기를 연주할 때 혀를 사용하여 연주하는 '텅잉(tonguing)' 기법을 사용하며 싱글 텅잉, 더블 텅잉, 트리플 텅잉, 플러터 텅잉 등이있다. 악기의 소리는 맑고 투명하다. #오카리나 #오카리나 운지법 #오카리나 추천 #노블오카리나#오카리나 악보 #오카리나 종류 #오카리나 연주곡 #리코더",http://www.topstarnews.net/news/articleView.html?idxno=393665,
10985,노블오카리나,"홍성군,오카리나세계에 알리다!","오카리나 페스티벌에 참가하는 관련 단체로서는 (사)한국오카리나총연합과 세계 최고의 실력을 자랑하는 홍성노블오카리나앙상블, 한국 팬플롯오카리나 강사협회 등이 있으며, 기타 개인 참가자 등도 함께 하게 된다. 주목할 만한 것은 홍성에 소재한 세계 최고의 오카리나 제조업체 브랜드인...",http://www.ajunews.com/view/20150417104622473,
10985,노블오카리나,‘오카리나의 고장’ 충남 홍성서 국제콩쿠르,"한편 홍성군은 국내 최고 명품 오카리나생산업체인 ‘노블오카리나’가 홍북면에 있고 지난해처음 오카리나콩쿠르를 열었다. 올 5월엔 2박3일 일정으로 이탈리아, 일본, 미국 등 12개국의 오카리나연주자 200여명을 비롯해 1만여명이 참여한 ‘국제오카리나페스티벌’을 여는 등 오카리나 본고장으로...",http://www.asiae.co.kr/news/view.htm?idxno=2012110719544546146,
10985,노블오카리나,"(사)한국오카리나총연합, 문화체육관광부 표창",더욱이 세계 최고의 오카리나 브랜드인 주식회사노블오카리나가 홍성에 위치해 있어 국내외 오카리나 연주자 뿐만 아니라 제작자들도 수시로 홍성을 방문하고 있어 명실상부한 홍성이 오카리나의 고장으로 자리매김 되었다고 본다. 지난 3월 중국 유명오카리나연주자 둥워챵이 전국투어공연을...,http://www.gukjenews.com/news/articleView.html?idxno=456192,
10985,노블오카리나,노블오카리나·대진악기 세종시교육청에 악기 기부,"세종특별자치시교육청(교육감 신정균)은 27일노블오카리나(대표 이종근)와 대진악기(대표 임대식)로부터 세종시 청소년들의 예술교육지원을 위해 5000만 원 상당의 오카리나와 국악기인 소금을 전달받았다. 오카리나 1750개는 관내 초ㆍ중ㆍ고등학교에 각각 50개씩 지원되고, 국악기인 소금 3000개는...",http://www.cctoday.co.kr/news/articleView.html?idxno=719824,
10985,노블오카리나,"홍성군, 국제오카리나페스티벌서 '성과'","이번 행사 기간 중노블오카리나앙상볼 연주와 (주)노블오카리나에서 제작한 오카리나 악기는 최고의 인기를 독차지하며 부드리오시에 코리아 홍성의 입지를 확고히 다졌다. 금번에 방문한 김석환 홍성군수는 ""이탈리아 부드리오시 방문을 통해 양 도시 간의 우호관계를 유지하며, 오카리나를 비롯해 더욱...",http://www.chungnamilbo.com/news/articleView.html?idxno=325517,
