company_id,company_name,news_title,news_text,news_url,posted_at
11489,맥스마케팅,맥스엘리트 360mm 수냉 호환 어항케이스' 1stPlayer Mi5' 출시,"맥스엘리트마케팅담당자는 “1stPlayer Mi라인업의 신형, Mi5 모델은 상단에 360mm 수냉쿨러가 장착되는 보급형 어항 케이스로, 편리한 원터치 강화유리 패널 개폐 방식, 마그네틱 방식의 상단 및 파워 먼지필터 등 사용자 친화적인 편의성에 초점을 맞춘 모델이다”라고 설명했다. 그는 또한 ”...",http://gamefocus.co.kr/detail.php?number=155775,
11489,맥스마케팅,"[생활경제 이슈]맥스클리닉, ‘K-COLLECTION with KCON JAPAN 2024’ 참가기...",맥스클리닉(대표 황광석)이 5월10일부터 12일까지 3일간 일본 지바현에 위치한 마쿠하리 멧세에서 개최되는 ‘K-COLLECTION with KCON JAPAN 2024’에... 글로벌마케팅센터에서 국내 K-뷰티 브랜드 대상으로 입점 설명회를 개최한다고 8일 밝혔다. 이번 설명회는 ▲’티몰글로벌’ 플랫폼 소개...,http://www.lawissue.co.kr/view.php?ud=202405082127307764204ead0791_12,
11489,맥스마케팅,"생성형AI, 광고·마케팅시장에서 부는 ‘新 바람’[SS포커스]","특히 올해 광고·마케팅에서도 이를 적용한 영상, 이미지, 음악 등이 확산하면서 광고의 패러다임이 변하고 있다. 최근 광고·마케팅업계에서 생성형... 메타 ‘AI 샌드박스’, 구글 ‘뉴 퍼포먼스맥스캠페인’, 틱톡 ‘스크립트 제네레이터’가 대표적이다. 마케터는 기존의 브랜드 에셋을 생성형 AI에...",https://www.sportsseoul.com/news/read/1427153?ref=naver,
11489,맥스마케팅,"로보락, 2024년 플래그십 로봇청소기 'S8맥스V 울트라' 출시","로보락은 16일 오전 서울 삼성동 인터컨티넨탈 서울 코엑스 하모니볼룸에서 S8맥스V 울트라 출시기념 론칭쇼를 개최하고 신제품을 공개했다. 이번 론칭쇼에서는 댄 챔(Dan Cham) 로보락 아시아태평양마케팅총괄과 김서영 한국마케팅총괄이 각각 로보락의 비전과 글로벌 실적 현황, 신제품 라인업 및 CS...",https://zdnet.co.kr/view/?no=20240416112736,
11489,맥스마케팅,"[현장] 로보락 “S8맥스V 울트라, 로봇청소기 난제 ‘모서리 청소’ 해소”",김서영 한국마케팅총괄이 ‘S8맥스V 울트라’ 출시 기념 론칭쇼에서 발표를 하고 있다. 신정원 기자 로보락이 새로운 로봇청소기 ‘S8맥스V 울트라’ 발표와 함께 국내 시장 현황에 대해 소개했다. 글로벌 로봇청소기 기업 로보락은 16일 오전 서울 삼성동 인터컨티넨탈 서울 코엑스 하모니볼룸에서...,http://www.segyebiz.com/newsView/20240416515711?OutUrl=naver,
11489,맥스마케팅,"""친숙하고도 생경하다""..'퓨리오사: 매드맥스사가'의 귀환 [종합]","포스트 아포칼립스 장르의 문을 연 '퓨리오사: 매드맥스사가'가 돌아온다. 15일 서울시 용산구 CGV 용산아이파크몰에서는 '퓨리오사: 매드맥스사가'의... 스태프, 배우들과 영화를 만들고 나서 배급을 통해서마케팅이 시작된다. 그러면서 관객들이 영화를 보고, 반응하는 것""이라며 ""이 모든 과정이 중요하다. 첫...",https://www.starnewskorea.com/stview.php?no=2024041511074440080,
11489,맥스마케팅,"크래프톤, ‘불릿 에코 인도’ 24일 정식 출시… 현지화 및마케팅으로 흥행 ...",크래프톤(대표 김창한)이 글로벌 게임 개발사 젭토랩(대표맥스페트로프)이 개발한 ‘불릿 에코 인도(Bullet Echo India)’를 24일 인도에 정식 출시한다고... 또한 인도의 유명 게임 인플루언서들과 협업해 게임 관련 영상 콘텐츠를 발행하는 등 다양한마케팅전략으로 불릿 에코 인도의 흥행을 이어갈 예정이다....,https://www.ceoscoredaily.com/page/view/2024042314084820410,
11489,맥스마케팅,"로보락, 로봇 청소기 '로보락 S8맥스V 울트라' 론칭쇼 16일 개최","이번 행사에는 로보락 댄 챔(Dan Cham) 아시아태평양마케팅총괄과 김서영 한국마케팅총괄이 참석해 글로벌 스마트홈 시대 로보락의 비전과 국내외 실적 현황, 2024년 플래그십 모델 '로보락 S8맥스V 울트라(MaxV Ultra) 등을 소개한다. 신제품 로보락 S8맥스V 울트라는 기존 모델 대비 더욱 향상된 청소 및...",http://www.irobotnews.com/news/articleView.html?idxno=34563,
11489,맥스마케팅,"[그 영화 어때] 선공개 장면만 봐도 기대된다, ‘퓨리오사: 매드맥스사가’","‘그 영화 어때’ 57번째 레터는 내달 개봉하는 영화 ‘퓨리오사: 매드맥스사가’입니다. 아니, 어제 보내더니 왜 오늘 또 보내느냐고요. 지난주에 선거... 아무 작품이나 통하는 건 아니고, 화제성이 대단하든지 자신이 있든지 뭔가 하나는 믿을 구석이 있어야 효과적인마케팅입니다. 조지 밀러 감독은 14일...",https://www.chosun.com/culture-life/culture_general/2024/04/16/Y3SFW2LIKRFFVDHRUSUJGA2MC4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
11489,맥스마케팅,"레드불, 미국 F1의 포드 컬러마케팅'페르스타펜 블루 헬멧' 눈길","맥스페르스타펜(레드불)은 미국 F1 마이애미 GP에 앞서 특별한 헬멧을 공개했다. 헬멧은 파란색 컬러가 주를 이뤘으며 뒷면에는 성조기를 모티브로 한... 특히 페르스타펜은 ""미국 팬들의 응원은 너무 신선하고 포드와 함께 펼치는 블루컬러마케팅은 매우 기분이 좋다""고 협업에 만족했다. 페라리는 미국...",https://www.gpkorea.com/news/articleView.html?idxno=113085,
