company_id,company_name,news_title,news_text,news_url,posted_at
2733,한국이디에스,"두루이디에스,한국소프트웨어산업협회 미래SW인재육성 기부 캠페인 동참",두루이디에스(대표 배현철)는 최근한국소프트웨어산업협회의 '제2회 미래 SW인재육성 기부캠페인'에 동참해 기부금을 전달했다. SW인재육성 기부캠페인은 ESG경영의 일환으로 저소득층 청소년 인재들을 지원하고자한국소프트웨어산업협회에서 2022년부터 운영하고 있다. 두루이디에스는 2022년 첫...,http://www.itdaily.kr/news/articleView.html?idxno=220058,
2733,한국이디에스,"한국EDS, 한케이골프 '통합 플랫폼 구축' 사업 수주","한국이디에스(EDS)가 한케이골프 '통합 플랫폼(HKG) 구축 사업'을 수주했다.한국이디에스는 한케이골프 사업 모델과 업무를 효율 관리할 수 있는 HKG를 구축한다. 효율적이고 안정적인 시스템 기반을 마련한다. 지난 2월 착수 보고회를 진행, 8개월간 사업을 수행한다. 한케이골프는 수요 고객 증가에 대응하기...",https://www.etnews.com/20240403000195,
2733,한국이디에스,"한국이디에스, LG CNS 실시간 자동화 업무관리 솔루션 'J-Jobs' 조달 총판계약...",IT프로젝트·e커머스 구축 운영 전문기업한국이디에스(대표 김형원)가 LG CNS의 이벤트 기반 실시간 자동화 업무관리 솔루션 'J-Jobs(제이잡스)' 조달 총판 계약을 최근 체결했다. 양사는 국내 IT 분야에서 기술지원 역량과 기업 인지도를 활용해 'J-Jobs' 시장 공략에 속도를 낼 계획이다.한국이디에스가...,http://www.etnews.com/20210326000061,
2733,한국이디에스,"한국이디에스, SP인증 2등급 획득…SW프로세스 품질 우수성 입증 계기",IT서비스기업한국이디에스(대표 김형원)는 정보통신산업진흥원(NIPA)로부터 전사조직을 대상으로 한 '소프트웨어(SW) 프로세스 품질인증(이하 SP인증) 2등급'을 획득했다고 27일 밝혔다.한국이디에스는 이번 SP인증 획득으로 SW 개발과 관리 프로세스 품질 우수성을 입증하는 계기가 됐으며 사업수행에 대한...,http://www.etnews.com/20210528000148,
2733,한국이디에스,"한국이디에스, 신사옥 준공..""통합 경영으로 새 도약 준비""","IT 프로젝트와 e-커머스 구축·운영 사업을 수행하는 IT 서비스 전문기업한국이디에스(대표 김형원)가 창립 22주년을 맞아 서울 서초동에 신사옥을 마련했다고 19일 밝혔다. 한국이디에서 측은 ""최근 준공된 신사옥은 단순 사무 공간을 넘어 회사 조직의 유연성을 고려해 설계했다""며 ""분산된 프로젝트 조직을...",http://news.mt.co.kr/mtview.php?no=2020111912124015910,
2733,한국이디에스,"한국이디에스, LG CNS와 아키텍처 솔루션 총판계약 체결",IT 전문기업한국이디에스(대표 김형원)가 지난 26일 LG CNS와 아키텍처 솔루션 총판계약식을 진행했다고 밝혔다. 총판계약식에는 김형원한국이디에스대표와 이준원 LG CNS 솔루션사업담당자가 양사를 대표해 참석했다. 양사는 이번 총판 계약으로 국내 시장점유율 확대를 위해 협력하기로 했다....,http://news.mt.co.kr/mtview.php?no=2020062913500544269,
2733,한국이디에스,"한국이디에스, 영상물등급위원회에 통합성능관리솔루션 PineSuite 4.0 공급","사진제공=(주)한국이디에스[이뉴스투데이 강민수 기자] 애플리케이션 성능 관리(Application Performance Management, 이하 APM) 및 시스템 통합(SI) 전문기업 ㈜한국이디에스(대표이사 김형원)가 지난 9월 출시한 애플리케이션 통합성능관리솔루션 'PineSuite 4.0'을 영상물등급위원회에 공급했다고 밝혔다....",http://www.enewstoday.co.kr/news/articleView.html?idxno=629234,
2733,한국이디에스,"한국이디에스, 한국전력연구원에 통합성능관리솔루션 'PineSuite 4.0' 공급","㈜한국이디에스(대표이사 김형원)가 지난 9월 출시한 애플리케이션 성능 관리 제품 '파인스위트(PineSuite) 4.0'을 한국전력연구원에 공급했다.한국이디에스는 애플리케이션 성능 관리(Application Performance Management, 이하 APM) 및 시스템 통합(SI) 전문기업이다. PineSuite는 각 애플리케이션을 개별적으로...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=148328,
2733,한국이디에스,"한국이디에스, 한국전력연구원에 ‘파인스위트 4.0’ 공급…첫 론칭","한국이디에스(대표이사 김형원)가 지난 9월 출시한 애플리케이션 성능관리솔루션 ‘파인스위트(PineSuite) 4.0’을 한국전력연구원에 공급했다고 밝혔다.한국이디에스는 애플리케이션 성능관리(Application Performance Management, 이하 APM) 및 시스템 통합(SI) 전문기업으로 오랜 경험과 노하우를 바탕으로...",http://www.polinews.co.kr/news/article.html?no=218716,
2733,한국이디에스,"한국이디에스, 애플리케이션 성능 관리 제품 ‘파인슈트 4.0’ 출시","[서울=일요신문] 박창식 기자= ㈜한국이디에스(대표이사 김형원)는 19일 애플리케이션 성능 관리 제품 ‘파인슈트(PineSuite) 4.0’을 출시했다.한국이디에스는 애플리케이션 성능 관리(Application Performance Management, 이하 APM) 및 시스템 통합(SI) 전문기업으로 신제품 출시를 통해 기존 APM의 한계를...",http://ilyo.co.kr/?ac=article_view&entry_id=203780,
