company_id,company_name,news_title,news_text,news_url,posted_at
12318,블루마운틴소프트,"[Daily New유통] GS샵, 롯데웰푸드, 도미노피자 外","‘파워에이드 올림픽 스페셜 패키지’는 파워에이드의 대표 제품인 ‘파워에이드마운틴블라스트’에 적용된다. 스페셜 패키지는 LG생활건강 자회사... 라인 게임즈, 엔씨소프트, 넥슨 등의 기업에서 프로그래밍 경력을 쌓아온 이도행 멘토와 함께 4주 동안 주차별 미션을 수행하며 실제 취업에서 활용할...",https://biz.newdaily.co.kr/site/data/html/2024/05/09/2024050900030.html,
12318,블루마운틴소프트,"청호나이스, '자메이카블루마운틴100%' 홈카페족 입맛 공략 성공","특허 압착 방식을 가지고 있는 '에스프레카페'는 에스프레소, 롱고, 아메리카노,소프트아메리카노 총 4가지 스타일의 커피 추출이 가능합니다. 아울러... 청호나이스는 커피의 맛과 향에 대한 고객들의 취향이 점차 다양화, 고급화함에 따라 '에스프레카페'의 프리미엄 커피 캡슐인 '자메이카블루마운틴100...",http://www.paxetv.com/news/articleView.html?idxno=174206,
12318,블루마운틴소프트,"커피 애호가 취향 저격... 청호, '자메이카블루마운틴100%' 출시","다른 원두를 블렌딩하지 않은 순수 100% 자메이카블루마운틴원두를 담은 것이 특징이다. '에스프레카페'는 에스프레소, 롱고, 아메리카노,소프트아메리카노 총 4가지 스타일로 커피 추출이 가능하며, 특허 압착 방식으로 최상의 커피 맛을 구현해준다. 또한 카운터탑형으로 일반 가정과 오피스 공간에서도...",http://www.meconomynews.com/news/articleView.html?idxno=75284,
12318,블루마운틴소프트,청호나이스 ‘에스프레카페’ 커피캡슐 ‘자메이카블루마운틴100%’ 업고 지...,"청호나이스에 따르면 ‘에스프레카페’의 프리미엄 커피캡슐인 ‘자메이카블루마운틴100%’에 들어간 원두는 해발 2,000미터 이상의 고산지대에서 재배된 커피원두다. ‘에스프레카페’는 에스프레소, 롱고, 아메리카노,소프트아메리카노 총 4가지 스타일로 커피 추출이 가능하다. 청호나이스 관계자는...",http://www.lawissue.co.kr/view.php?ud=2023022413300611939817d053b9_12,
12318,블루마운틴소프트,"청호나이스, 세계 3대 커피 '자메이카블루마운틴100%' 선봬","커피머신 '청호 에스프레카페' 전용 캡슐커피 청호나이스의 에스프레카페와 자메이카블루마운틴100% 커피. 청호나이스가 세계 3대 커피로 불리는... 커피는 이탈리아에서 직접 로스팅했으며 에스프레소, 룽고, 아메리카노,소프트아메리카노 4가지 타입을 추출할 수 있다. /김승호 기자",http://www.metroseoul.co.kr/article/20220424500027,
12318,블루마운틴소프트,"청호나이스, 세계 3대커피 '자메이카블루마운틴100%' 출시","불리는 '자메이카블루마운틴100%'를 선보인다. 청호나이스가 선보이는 '자메이카블루마운틴100%' 커피는, 얼음나오는 커피머신 '청호 에스프레카페... 커피는 이탈리아에서 직접 로스팅했으며 에스프레소, 룽고, 아메리카노,소프트아메리카노 4가지 타입 추출이 가능하다. 지난 2003년 세계최초로...",http://news.mk.co.kr/newsRead.php?no=355932&year=2022,
12318,블루마운틴소프트,"파나소닉, 美소프트웨어 대기업블루욘더 `7조 원대` 인수키로",예측하는소프트웨어 제작업체다. 고객 기업의 공급망을 개선해 수익성을 올려주는 사업을 한다. 2019년 매출은 전년과 비교해 8%가량 증가한 10억 달러 수준이었다. 파나소닉은 이미 지난해 860억 엔을 투입해블루욘더 지분 20%를 취득했다. 나머지 지분을 미국 펀드인 블랙스톤과 뉴마운틴캐피탈이...,http://www.dt.co.kr/contents.html?article_no=2021030902109919607007&ref=naver,
12318,블루마운틴소프트,[신SW출품작]11월 넷째주,"블루마운틴소프트는 디지털 문서관리 시스템 ‘에스프레소 XDF 메이커’를 내놨다. 공공기관, 학교, 기업 등에서 자체 보관·생산되고 있는 아날로그 데이터를 XDF 형식으로 손쉽게 제작해 원본 퀄리티의 보존, 빠르고 손쉬운 웹서비스를 제공할 수 있다. 특별한 전문가의 도움 없이 각 조직 내에서...",http://www.etnews.co.kr/news/detail.html?id=200811240060,
12318,블루마운틴소프트,"""아마존 막아라"" 국내 전자책 업계 대책마련 분주","B2C 시장과 B2B 시장을 각각 리디북스와블루마운틴소프트가 간략히 추려 소개했다. 전자책 전문 서비스 리디북스에서는 현정환 콘텐츠사업팀장이 참석해 그간 전자책 서비스를 운영해 본 경험을 요약했다. 전자책 이용자들의 구매를 유도할 수 있는 개인화 서비스의 중요성을 강조했다. 현 팀장은 ""30대 중후반...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20140212091655,
12318,블루마운틴소프트,도전할만한 과학교양도서 70선,"만물의 공식 - 우리의 관계, 미래, 사랑까지 수량화하는 알고리즘의 세계 저자: 루크 도멜 역자: 노승영 원서명: (The) formula how algorithms solve all our problems, and create more 출판사:블루마운틴소프트출판년도: 2014년 주제어: 만물, 공식, 수량화, 알고리즘, 해석학 현대사회를 사는 우리는 바로 이...",http://slownews.kr/44145,
