company_id,company_name,news_title,news_text,news_url,posted_at
8080,정현씨앤씨,"정현씨앤씨, 호리온 M5Apro 전자칠판 출시","정현씨앤씨는 한층 업그레이드된 최신의 호리온(Horion) 전자칠판(Interactive Flat Panel) M5Apro 모델을 1월 중 출시한다고 밝혔다. 호리온 전자칠판은 전 세계 탑5에 속하는 디스플레이 전문제조사 KTC 자사브랜드 제품으로,정현씨앤씨가 총판 계약을 체결하고 국내에 공급한다. KTC는 TV, 모니터 및...",http://www.ilovepc.co.kr/news/articleView.html?idxno=45996,
8080,정현씨앤씨,"정현씨앤씨, 호리온 전자칠판 M5Apro 1월 출시","정현씨앤씨는 한층 업그레이드된 최신의 호리온(Horion) 전자칠판(Interactive Flat Panel) M5Apro 모델을 2023년 1월에 출시한다고 밝혔다. 호리온 전자칠판은? 전 세계 탑5에 속하는 디스플레이 전문제조사 KTC 자사브랜드 제품으로,정현씨앤씨가 총판 계약을 체결하고 국내에 공급한다. KTC는 TV, 모니터 및...",http://kbench.com/?q=node/240496,
8080,정현씨앤씨,"정현씨앤씨, 'Horion' Interactive Flat Panel 전자칠판 국내 전격 출시","정현씨앤씨는 강의실이나 기업 회의실 등에서 널리 쓰이고 있는 최신 Interactive Flat Panel(이하 양방향 전자칠판)을 오는 2020년 1월에 출시한다고 밝혔다. 이번에 출시되는 'Horion' 양방향 전자칠판은 디스플레이 전문제조업체 KTC의 자체 브랜드 제품으로서,정현씨앤씨가 총판 계약을 체결하고...",http://www.ilovepc.co.kr/news/articleView.html?idxno=32957,
8080,정현씨앤씨,"정현씨앤씨, KTC 양방향 전자칠판 국내 출시","정현씨앤씨는 강의실이나 기업 회의실 등에서 널리 쓰이고 있는 최신 양방향 전자칠판(Interactive Flat Panel)을 2020년 1월에 출시한다고 밝혔다. 이번에 출시되는 '호리온(Horion)' 양방향 전자칠판은 전 세계 톱P5에 속하는 디스플레이 전문제조사 KTC 제품으로,정현씨앤씨가 총판 계약을 체결하고 국내에...",http://www.datanet.co.kr/news/articleView.html?idxno=141029,
8080,정현씨앤씨,윈도우 10 안드로이드 품은 2in1 PC '정현씨앤씨dicom D패드 DD10',"이러한 고민을 하고 있는 사람이라면정현씨앤씨의 새로운 노트북, 'dicom(디컴) D패드 DD10'(이하 D패드 DD10)에 주목해보자. 겉보기에는 작은 노트북이지만, 키보드가 분리돼 태블릿PC로도 사용할 수 있는 2in1 PC에다가 안드로이드 OS까지 갖춘 다재다능한 제품이다. nextbook과 비교해 전체적인...",http://www.ilovepc.co.kr/news/articleView.html?idxno=15951,
8080,정현씨앤씨,"정현씨앤씨, 투인원 노트북 '넥스트북 W11SG' 출시","<아이뉴스24> [아이뉴스24 강민경기자]정현씨앤씨(대표 박영환)가 2017년형 투인원 노트북 '넥스트북 W11SG'을 출시한다고 15일 발표했다. 넥스트북 W11SG는 인텔의 중앙처리장치(CPU) 체리트레일X-5 Z8350을 탑재한 11.6인치 투인원 노트북이다. 이 제품은 윈도10이 기본 탑재됐으며, 2GB 램(RAM)과 64GB의...",http://www.inews24.com/php/news_view.php?g_serial=1011740&g_menu=020800&rrf=nv,
8080,정현씨앤씨,"정현씨앤씨, 안드로이드 태블릿PC 'Nextbook A8' 2월말 출시","㈜정현씨앤씨(대표: 박영환)는 안드로이드 기반의 태블릿PC인 Nextbook A8을 오는 2월말 출시한다고 밝혔다. Nextbook은 미국 캘리포니아 본사를 둔 노트북/태블릿PC 전문브랜드로서, 2016년 판매량 기준 상위 5위의 시장 점유율을 달성할 정도로 세계에 널리 판매되고 있는 최고의 태블릿 브랜드 중...",http://www.ilovepc.co.kr/news/articleView.html?idxno=18553,
8080,정현씨앤씨,"정현씨앤씨, 안드로이드 태블릿PC '넥스트북 A8' 출시","정현씨앤씨(대표 박영환)는 안드로이드 기반의 태블릿PC 넥스트북(Nextbook) A8을 오는 2월 말 출시한다고 밝혔다. 넥스트북은 미국 캘리포니아에 본사를 둔 노트북/태블릿PC 전문 브랜드로, 2016년 판매량 기준 상위 5위의 시장 점유율을 달성한 바 있다. 넥스트북은 대형 PC기업에 ODM으로 납품 중으로...",http://www.datanet.co.kr/news/articleView.html?idxno=119952,
8080,정현씨앤씨,"정현씨앤씨, Nextbook 신제품 NB133LTN40 레드 색상 예약 판매 실시","정현씨앤씨가 절찬 판매 중인 가성비 노트북 NB133LTN40의 레드 색상 제품을 예약판매 한다고 밝혔다. NB133LTN40은 지난 1월 출시되었으나 화이트, 그레이 2가지 색상만 출시되어 여성취향의 레드, 핑크 색상을 기다리는 고객들에게 아쉬움을 남겼다. 3월 중순 출시예정인 NB133LTN40 레드 색상은 Special...",http://www.ilovepc.co.kr/news/articleView.html?idxno=21625,
8080,정현씨앤씨,"주식회사정현씨앤씨, 2019년 신제품 Nextbook NB133LTN40 출시",주식회사정현씨앤씨(대표: 박영환)는 20만 원대로 가성비가 뛰어난 휴대용 슬림 노트북 'Nextbook NB133LTN40'(이하 넥스트북 NB133)을 출시한다고 밝혔다. 넥스트북 NB133 노트북은 13.3인치 최소화 배젤 화면에 슬림한 두께로 휴대성을 강조했다. 최신 인텔 8세대 프로세서인 인텔 N4000(코드명...,http://www.ilovepc.co.kr/news/articleView.html?idxno=21409,
