company_id,company_name,news_title,news_text,news_url,posted_at
14009,한솔메디칼,"'한솔시큐어 인수' 씨유메디칼, 오버행 우려","2년간 6차례 CB 발행…미상환잔액, 시가총액에 육박 코스닥 상장사 씨유메디칼이한솔시큐어 인수를 앞두고 전환사채(CB)를 발행했다. 최근 2년간 지속적으로 CB를 발행한 가운데 주가 하락으로 전환가액 조정(리픽싱)이 이뤄지고 있어 '오버행(대량 대기매물)' 가능성이 제기되고 있다. 13일 투자(IB)업계에...",https://www.paxnetnews.com/articles/58244,
14009,한솔메디칼,"한솔시큐어 인수한 씨유메디칼""의료·IT 결합 시너지 내겠다""","씨유메디칼은 씨유헬스케어의 이번한솔시큐어 인수에 대해 ""계열사를 포함한 각 사업 분야에한솔시큐어의 스마트카드 및 보안솔루션 기술을 적용해 사업간 시너지를 높이기 위한 결정""이라고 설명했다. 또 ""최근 치료와 병원에서 예방과 환자에 더 중심을 두는 '스마트 헬스케어'로 의료·헬스케어의...",http://news.mt.co.kr/mtview.php?no=2020031713132315146,
14009,한솔메디칼,"씨유메디칼, 코스닥 상장사한솔시큐어 인수",씨유메디칼은한솔시큐어 인수를 위해 최근 60억원 규모의 전환사채를 발행하기도 했다. 이번 인수의 주체인 씨유헬스케어는 2018년에 씨유메디칼이 설립한 회사로 자본금은 약 20억원이다. 병원경영지원서비스(MSO) 사업을 하고 있으며 지난해 3분기 누적 기준으로 매출액은 73억원이다.,https://www.paxnetnews.com/articles/58180,
14009,한솔메디칼,"한솔시큐어-씨유메디칼, 다담인베스트먼트 경영권 인수",한솔시큐어는 씨유메디칼과 다담인베스트먼트의 최대 주주인 지비홀딩스 발행주식 46.23%를 양수하는 방식으로 이번 인수가 이뤄졌으며 추가적인 지분취득을 통해 경영권 안정을 취할 것이라고 밝혔다. 지비홀딩스는 다담인베스트먼트의 주식 76.57%를 보유하고 있다. 다담인베스트먼트는 2013년...,http://it.chosun.com/site/data/html_dir/2020/04/21/2020042102104.html,
14009,한솔메디칼,"[주간 전문소매 업종 리포트] 8월 3주차 씨유메디칼,한솔PNS, 메디프론 등 상...","월요일에 코스피와 코스닥에서 크게 상승한 종목은 씨유메디칼이다. 이 종목은 2030원에 거래를 마쳤다(전 거래일 대비 +3.31% 상승). 이날 거래대금은 70백만원 규모였다. 이어한솔PNS (1590원, +2.25%), 도이치모터스 (8510원, +0.12%) 순으로 상승했다. 한편 세 종목의 전일 거래량은 각각...",http://nbntv.co.kr/news/view/571914,
14009,한솔메디칼,"[전문소매 업종 11시 현재 주식시황] 상승률 상위 종목, 씨유메디칼85원(+3....","▲사진=ⓒ픽사베이전문소매 업종 11시 상위 종목 한국거래소(KRX)에 따르면 10월 28일 11시 33분 현재 전문소매 업종에서는 씨유메디칼, 메디프론,한솔PNS, 전문소매, 전문소매 순으로 높은 상승률을 보이고 있다. 씨유메디칼의 현재가는 2,755원이다. 씨유메디칼은 전 거래일 보다 85원(+3.18...",http://www.cctvnews.co.kr/news/articleView.html?idxno=145321,
14009,한솔메디칼,"[주간 전문소매 업종 리포트] 8월 3주차 씨유메디칼,한솔PNS, 메디프론 등 강...","월요일에 코스피와 코스닥에서 크게 상승한 종목은 씨유메디칼이다. 이 종목은 2030원에 거래를 마쳤다(전 거래일 대비 +3.31% 상승). 이날 거래대금은 70백만원 규모였다. 이어한솔PNS (1590원, +2.25%), 도이치모터스 (8510원, +0.12%) 순으로 강세를 보였다. 한편 세 종목의 전일 거래량은 각각...",http://nbntv.co.kr/news/view/571633,
14009,한솔메디칼,"[전문소매 업종 오후 시황] 상승률 상위 종목, 씨유메디칼+3.66%·도이치모터...","전문소매 업종 오후 상승률 상위 종목12일 14시01분 현재 전문소매 업종의 종목들 중 에서 씨유메디칼, 도이치모터스,한솔PNS 등이 높은 상승률을 보이고 있다. 가장 많이 상승하고 있는 씨유메디칼의 현재가는 2,410이다. 전 거래일과 비교해 +3.66% 상승한 가격이다. 같은 기간 도이치모터스 종목은 +2....",http://www.gokorea.kr/news/articleView.html?idxno=598768,
14009,한솔메디칼,"[전문소매 업종 14시 현재 주식시황] 상승률 상위 종목, 씨유메디칼55원(+2....","▲사진=ⓒ픽사베이전문소매 업종 14시 상위 종목 한국거래소(KRX)에 따르면 12월 11일 14시 21분 현재 전문소매 업종에서는 씨유메디칼, 메디프론,한솔PNS, 전문소매, 전문소매 순으로 높은 상승률을 보이고 있다. 씨유메디칼의 현재가는 2,375원이다. 씨유메디칼은 전 거래일 보다 55원(+2.37...",http://www.cctvnews.co.kr/news/articleView.html?idxno=152131,
14009,한솔메디칼,[전문소매업종 오후 시황] 씨유메디칼+0.64%·한솔PNS +0.31%·롯데하이마트...,"전문소매업종 오후 시황9일 12시08분 현재 한국거래소(KRX)에서 전문소매업종 종목 사이에서 씨유메디칼,한솔PNS, 롯데하이마트 등이 강세를 보이고 있다. 씨유메디칼의 현재가는 2,345이다. 전 거래일과 비교해 +0.64%로 상승한 가격이다. 같은 기간한솔PNS( 종목은 +0.31%로 상승세를 보이고 있다....",http://www.woodkorea.co.kr/news/articleView.html?idxno=40756,
