company_id,company_name,news_title,news_text,news_url,posted_at
2347,케이디에스,케이디에스'장애아동 위한 힐링재활승마교실' 학용품 후원,"장애아동을 위한 힐링재활승마교실이 지난 13일 경기 고양시 일산 홀트학교 운동장에서 열린 가운데,케이디에스(주)(공동대표 이성엽, 류원석)가... 자동차부품 업체인케이디에스는 앞으로도 홀트학교 학생들의 정서 함양에 도움이 될만한 행사 등에 적극 협력할 예정이라고 밝혔다.케이디에스류원석...",http://kids.hankooki.com/lpage/ncontents/201906/kd20190620145028148140.htm,
2347,케이디에스,"케이디에스, '장애아동 위한 힐링재활승마교실' 학용품 후원","장애아동을 위한 힐링재활승마교실이 지난 13일 오전 경기 고양시 일산 홀트학교 운동장에서 열린 가운데케이디에스(공동대표 이성엽, 류원석)가...케이디에스는 자동차부품 업체로 앞으로도 홀트학교 학생들의 정서 함양에 도움이 될만한 행사 등에 적극 협력할 예정이다.",http://www.gukjenews.com/news/articleView.html?idxno=1133714,
2347,케이디에스,"케이디에스(KDS), “비상하고 싶은 수험생들 모여라”","Korea Drone Studio의 약자인 KDS는 드론 촬영 및 드론 교육 스타트업이다. '모두에게 드론을 쉽게 접하게 한다’는 사업비전을 가지고 드론 촬영, 드론 교육, 드론 대여 등의 사업을 진행하고 있다. 더불어 여러 대기업과 함께 항공 촬영이 포함된 드론 프로젝트를 진행하고 있다. 또한, 공공기관 및 국가기관 등과...",https://www.hankyung.com/economy/article/201911288745a,
2347,케이디에스,"[클릭 화제주]케이디에스, `5원떼기` 몰려 거래량 폭증","15일 거래소 시장에서 KDS의 거래량이 1억2900만주를 넘어서 전체 시장 거래량의 3분의 1을 넘었다. 주가는 전날과 동일한 240원으로 마감했다. KDS는 지난 상반기에 매출액은 27억원에 불과하고 순손실이 100억원으로 대규모 적자를 낸 기업이지만, 데이트레이더들이 속칭 `5원 떼기`로 대거 몰려들면서...",https://n.news.naver.com/mnews/article/029/0000080576?sid=101,
2347,케이디에스,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,주식회사케이디에스디앤티 김대중 대표이사 ■세무서장표창 결 아트스페이스 김덕용 대표 ■세무서장표창 영진니트 김동진 대표 ■세무서장표창 주식회사 넥스팜코리아 김동필 대표이사 ■세무서장표창 에이치에스산업 김명겸 대표 ■세무서장표창 진명산업 김명숙 대표 ■세무서장표창 배산철강 김명식...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
2347,케이디에스,부산외대 부산인공지능융합기술협회 회원사와 글로벌융합인재 양성 위한 MOU ...,이번 행사에는 부산외국어대 신규재 특임부총장(산학협력단장 겸)을 비롯해 ▲케이텍 ▲엘이인더스트리 ▲윈랩 ▲불카누스 ▲케어엔코 ▲코드브로스 ▲라온소프트 ▲플레이힛 ▲(주)솔루션디 ▲케이디에스등이 참석했으며 교육과 산업이 융합된 새로운 모델을 구축하고 지역 사회와 국가 산업의 발전에...,http://www.veritas-a.com/news/articleView.html?idxno=495823,
2347,케이디에스,[제60회 무역의 날] 2백만불탑 수상자 명단,주식회사케이디에스이노베이션 김혜진 2백만불탑 케이테크 김동주 2백만불탑 코리아나까조(주) CHOI JONG MOON 2백만불탑 코스맥스바이오(주) 김철희 2백만불탑 크레스트 정미애 2백만불탑 트레이드웨이즈인터내셔널(주) 사르와르무하마드 2백만불탑 플렉스폼코리아 유한회사 박찬환 2백만불탑...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89698,
2347,케이디에스,[제22회 산업평화상] 근로자 부문,노조설립 이래 16년째 임단협 조기 타결 금상 ▶ 서정구 <주>케이디에스노조위원장 서정구 주식회사케이디에스노조위원장은 2003년 노조설립 당시부터 현재까지 16번의 임금 및 단체협상에서 조기타결하는 등 노사간의 타고난 중재역할로 협력적 상생의 노사문화 실현에 기여했다는 평이다. 2008년 회사...,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20190601.010130803280001,
2347,케이디에스,"산업銀, 악성채권 신규 대부업체에 매각",국회 정무위원회 정우택(새누리당) 의원이 산업은행으로부터 제출받아 20일 공개한 자료에 따르면 산업은행은 2013년 2월 6141억 원(204개 업체)의 악성 부실채권을 대부업체인 ‘케이디에스캐피탈’에 17억 원(채권액의 0.3%)에 매각했다.케이디에스캐피탈은 계약 당시 설립한 지 채 4개월도 안 되는 신규...,http://www.munhwa.com/news/view.html?no=2014102001031924169002,
2347,케이디에스,[기업&CEO]전세계 자동차 부품을 한번에 클릭,"(주)케이디에스네트워크 POS시스템 및 시스템통합, POS단말기 전문업체인 (주)케이디에스(대표 조병익) 가 자동차부품 온라인쇼핑몰인 락오토코리아(www.rockauto.co.kr)를 오픈하여 소비자들 사이에서 입소문이 빠르게 퍼지고 있다. 오래된 골칫거리인 전 세계 자동차의 부품수급 문제를 미국 최대 자동차부품...",http://www.heraldbiz.com/SITE/data/html_dir/2007/04/04/200704040278.asp,
